"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-03T10:00",73.9,72.5,1.8,0,2.2,0,238,0,63.1,71.2,29.69,"none"
"KCAMALIB62","2020-09-03T10:15",75.7,72.5,0.9,0,2.2,0,254,0,63.5,68.6,29.69,"none"
"KCAMALIB62","2020-09-03T10:30",74.3,73.8,1.6,0,2.2,0,247,0,63.8,70.2,29.69,"none"
"KCAMALIB62","2020-09-03T10:45",74.1,73.4,2.5,0,3.4,0,231,0,63.6,70.4,29.68,"none"
"KCAMALIB62","2020-09-03T11:00",75.6,73.6,2.5,0,3.4,0,253,0,63.7,68.8,29.68,"none"
"KCAMALIB62","2020-09-03T11:15",75.2,73.9,1.8,0,3.4,0,241,0,63.6,70,29.68,"none"
"KCAMALIB62","2020-09-03T11:30",75.4,74.5,2,0,3.4,0,237,0,64.4,70,29.68,"none"
"KCAMALIB62","2020-09-03T11:45",75.7,74.1,3.4,0,4.5,0,204,0,64.7,69.6,29.67,"none"
"KCAMALIB62","2020-09-03T12:00",75.4,73.4,3.8,1.6,5.8,2.2,233,0,64.2,71.2,29.67,"none"
"KCAMALIB62","2020-09-03T12:15",73.6,72.7,5.1,1.3,6.9,2.2,239,0,64.1,73.4,29.66,"none"
"KCAMALIB62","2020-09-03T12:30",75.7,73,3.6,0.2,4.5,1.1,242,0,64.5,71.2,29.66,"none"
"KCAMALIB62","2020-09-03T12:45",74.5,73.9,4.5,0.9,6.9,1.1,242,0,64.9,73,29.66,"none"
"KCAMALIB62","2020-09-03T13:00",74.1,73.2,4.9,0.2,6.9,1.1,243,0,64.8,74.2,29.65,"none"
"KCAMALIB62","2020-09-03T13:15",74.8,73.9,3.6,0.9,4.5,1.1,248,0,64.9,72,29.65,"none"
"KCAMALIB62","2020-09-03T13:30",75.2,74.1,4,1.1,5.8,2.2,251,0,64.7,71.2,29.64,"none"
"KCAMALIB62","2020-09-03T13:45",75.4,74.1,4.7,0,5.8,0,239,0,64.6,70.5,29.63,"none"
"KCAMALIB62","2020-09-03T14:00",74.8,74.1,5.8,0,6.9,0,251,0,64.8,72.2,29.63,"none"
"KCAMALIB62","2020-09-03T14:15",74.3,73.8,7.2,0.7,8.1,2.2,237,0,64.6,72.2,29.63,"none"
"KCAMALIB62","2020-09-03T14:30",75,73.6,6.3,1.6,8.1,2.2,258,0,64.5,71.6,29.63,"none"
"KCAMALIB62","2020-09-03T14:45",75,73.2,6.5,2.2,8.1,4.5,226,0,64.1,72.2,29.62,"none"
"KCAMALIB62","2020-09-03T15:00",73.9,72.5,6,1.3,8.1,4.5,243,0,64,72.4,29.61,"none"
"KCAMALIB62","2020-09-03T15:15",73.2,72.5,6,1.6,8.1,2.2,245,0,63.7,73,29.6,"none"
"KCAMALIB62","2020-09-03T15:30",73.4,72.1,5.4,1.8,9.2,3.4,246,0,63.6,72.6,29.6,"none"
"KCAMALIB62","2020-09-03T15:45",72.5,71.6,8.1,2.7,9.2,3.4,223,0,62.9,73.2,29.6,"none"
"KCAMALIB62","2020-09-03T16:00",72.5,71.6,5.4,0.7,9.2,3.4,232,0,62.7,71.8,29.59,"none"
"KCAMALIB62","2020-09-03T16:15",72.3,71.4,6.5,1.1,8.1,1.1,238,0,62.6,72.6,29.58,"none"
"KCAMALIB62","2020-09-03T16:30",72.3,71.1,6.5,2.2,9.2,3.4,237,0,62.4,72.4,29.58,"none"
"KCAMALIB62","2020-09-03T16:45",71.1,70.3,6,2.5,8.1,3.4,237,0,62.2,74.7,29.58,"none"
"KCAMALIB62","2020-09-03T17:00",71.1,70.5,4.9,1.8,6.9,2.2,232,0,62.5,75.4,29.58,"none"
"KCAMALIB62","2020-09-03T17:15",72.1,70.3,4,0,5.8,0,244,0,62.8,74.2,29.57,"none"
"KCAMALIB62","2020-09-03T17:30",72.7,72.1,2.5,0.2,3.4,1.1,241,0,63.5,73.6,29.57,"none"
"KCAMALIB62","2020-09-03T17:45",71.6,70.2,2.9,0.4,3.4,1.1,243,0,62.7,76.2,29.57,"none"
"KCAMALIB62","2020-09-03T18:00",72.3,70.9,1.1,0,2.2,0,226,0,63,74.4,29.56,"none"
"KCAMALIB62","2020-09-03T18:15",71.1,70.2,1.6,0,2.2,0,241,0,62.8,76.2,29.56,"none"
"KCAMALIB62","2020-09-03T18:30",70.7,70,0.9,0,1.1,0,260,0,62.7,77,29.56,"none"
"KCAMALIB62","2020-09-03T18:45",70,68.9,1.6,0,2.2,0,4,0,62.5,78,29.56,"none"
"KCAMALIB62","2020-09-03T19:00",68.5,67.3,1.8,0,3.4,0,1,0,62.1,81,29.57,"none"
"KCAMALIB62","2020-09-03T19:15",67.3,66.9,0.9,0,1.1,0,273,0,62,83.5,29.56,"none"
"KCAMALIB62","2020-09-03T19:30",66.9,66,1.1,0,1.1,0,146,0,61.8,84.4,29.57,"none"
"KCAMALIB62","2020-09-03T19:45",65.8,65.1,1.8,0.2,3.4,1.1,273,0,61.5,86.4,29.57,"none"
"KCAMALIB62","2020-09-03T20:00",65.1,65.1,2,0,3.4,0,10,0,61.5,88,29.58,"none"
"KCAMALIB62","2020-09-03T20:15",65.1,64.9,2.5,0,3.4,0,16,0,61.7,89,29.58,"none"
"KCAMALIB62","2020-09-03T20:30",64.9,64.6,2.9,0,4.5,0,3,0,61.9,90,29.58,"none"
"KCAMALIB62","2020-09-03T20:45",64.6,64.4,4.7,0,6.9,0,8,0,61.7,91,29.59,"none"
"KCAMALIB62","2020-09-03T21:00",64.4,64.2,6.3,0.7,8.1,2.2,25,0,61.6,91,29.59,"none"
"KCAMALIB62","2020-09-03T21:15",64.2,64.2,5.1,0.7,8.1,1.1,6,0,61.8,92,29.59,"none"
"KCAMALIB62","2020-09-03T21:30",64.2,64.2,4.7,0.2,6.9,1.1,21,0,61.8,92,29.6,"none"
"KCAMALIB62","2020-09-03T21:45",64.2,64.2,2.9,0.2,4.5,1.1,9,0,61.8,92,29.6,"none"
"KCAMALIB62","2020-09-03T22:00",64.2,64.2,3.4,0.4,4.5,1.1,62,0,61.8,92,29.61,"none"
"KCAMALIB62","2020-09-03T22:15",64.2,64.2,5.1,0,6.9,0,66,0,61.8,92,29.61,"none"
"KCAMALIB62","2020-09-03T22:30",64.2,64.2,2.7,0,4.5,0,282,0,61.8,92,29.61,"none"
"KCAMALIB62","2020-09-03T22:45",64.4,64.4,2.5,0,4.5,0,0,0,62,92,29.61,"none"
"KCAMALIB62","2020-09-03T23:00",64.4,64.2,3.4,0,4.5,0,21,0,61.9,92,29.61,"none"
"KCAMALIB62","2020-09-03T23:15",64.6,64.4,2.9,0,5.8,0,207,0,61.9,91.2,29.62,"none"
"KCAMALIB62","2020-09-03T23:30",65.1,64.6,2.5,0.2,4.5,1.1,246,0,61.9,91,29.62,"none"
"KCAMALIB62","2020-09-03T23:45",65.1,65.1,2.5,0,3.4,0,18,0,62.5,91.4,29.62,"none"
"KCAMALIB62","2020-09-04T00:00",65.1,65.1,3.1,0,4.5,0,310,0,62.7,92,29.61,"none"
"KCAMALIB62","2020-09-04T00:15",65.1,65.1,3.1,0,4.5,0,310,0,62.7,92,29.61,"none"
"KCAMALIB62","2020-09-04T00:30",65.1,65.1,3.1,0,4.5,0,310,0,62.7,92,29.61,"none"
"KCAMALIB62","2020-09-04T00:45",65.1,65.1,3.1,0,4.5,0,310,0,62.7,92,29.61,"none"
