"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-03T07:15",50.7,50.2,0.2,0,1.1,0,301,0,46.5,87,30.07,"none"
"KCAMALIB62","2023-12-03T07:30",53.4,51.1,0,0,0,0,297,0,47.5,86,30.07,"none"
"KCAMALIB62","2023-12-03T07:45",56.8,54.5,0,0,0,0,296,0,49.9,81.8,30.07,"none"
"KCAMALIB62","2023-12-03T08:00",62.6,57.2,0,0,0,0,293,0,50.6,67,30.08,"none"
"KCAMALIB62","2023-12-03T08:15",64.4,62.6,0.7,0,1.1,0,299,0,51.6,65.3,30.08,"none"
"KCAMALIB62","2023-12-03T08:30",64.4,62.8,0.4,0,1.1,0,222,0,52.5,66.5,30.08,"none"
"KCAMALIB62","2023-12-03T08:45",65.1,64.4,1.3,0,2.2,0,221,0,53,65.8,30.09,"none"
"KCAMALIB62","2023-12-03T09:00",64.9,64.4,1.6,0.2,2.2,1.1,221,0,52.4,64,30.09,"none"
"KCAMALIB62","2023-12-03T09:15",65.5,64.8,2.2,0,2.2,0,220,0,52.3,64,30.1,"none"
"KCAMALIB62","2023-12-03T09:30",66,64.8,0.9,0,2.2,0,201,0,53.6,65,30.1,"none"
"KCAMALIB62","2023-12-03T09:45",66,64.9,0.9,0.2,1.1,1.1,195,0,53.5,64.7,30.09,"none"
"KCAMALIB62","2023-12-03T10:00",66,64.9,1.6,0,2.2,0,123,0,53.3,65.3,30.09,"none"
"KCAMALIB62","2023-12-03T10:15",67.1,65.8,2.2,0,3.4,0,145,0,53.5,63.5,30.09,"none"
"KCAMALIB62","2023-12-03T10:30",66.2,65.1,2,0,3.4,0,174,0,54.1,66.8,30.09,"none"
"KCAMALIB62","2023-12-03T10:45",67.1,64.9,2.2,0,3.4,0,24,0,54.3,64.8,30.09,"none"
"KCAMALIB62","2023-12-03T11:00",65.7,64.6,2.9,0.9,4.5,1.1,15,0,53.3,65.3,30.09,"none"
"KCAMALIB62","2023-12-03T11:15",65.5,64.6,2.5,0,3.4,0,156,0,53.6,66,30.08,"none"
"KCAMALIB62","2023-12-03T11:30",65.3,64.2,1.8,0.2,2.2,1.1,0,0,53.5,66.3,30.07,"none"
"KCAMALIB62","2023-12-03T11:45",66.2,65.5,1.6,0,2.2,0,95,0,53.7,65,30.06,"none"
"KCAMALIB62","2023-12-03T12:00",66,65.7,2,0,2.2,0,157,0,53.5,64.7,30.06,"none"
"KCAMALIB62","2023-12-03T12:15",67.1,65.8,1.8,0,2.2,0,220,0,53.9,63,30.05,"none"
"KCAMALIB62","2023-12-03T12:30",67.3,63.5,2.9,0.4,3.4,1.1,260,0,53.4,63,30.04,"none"
"KCAMALIB62","2023-12-03T12:45",65.1,63.7,2.9,0,4.5,0,219,0,53.5,67.5,30.04,"none"
"KCAMALIB62","2023-12-03T13:00",65.3,64.8,2.7,0.9,4.5,1.1,249,0,53.5,66.5,30.04,"none"
"KCAMALIB62","2023-12-03T13:15",65.7,64.8,2.9,0.2,3.4,1.1,272,0,53.8,66,30.03,"none"
"KCAMALIB62","2023-12-03T13:30",66.2,65.1,2.5,0,3.4,0,244,0,54.2,66.8,30.02,"none"
"KCAMALIB62","2023-12-03T13:45",66,64.9,2.5,0.2,3.4,1.1,256,0,54.2,67.3,30.02,"none"
"KCAMALIB62","2023-12-03T14:00",65.3,64.4,2.5,0,3.4,0,235,0,54,67.8,30.02,"none"
"KCAMALIB62","2023-12-03T14:15",66.4,65.3,1.8,0,2.2,0,56,0,54.3,65.3,30.02,"none"
"KCAMALIB62","2023-12-03T14:30",66.2,64.9,2.9,0.4,3.4,1.1,260,0,54.4,67.3,30.02,"none"
"KCAMALIB62","2023-12-03T14:45",65.7,64.8,2.5,0.7,3.4,1.1,255,0,55,68.7,30.01,"none"
"KCAMALIB62","2023-12-03T15:00",66.4,64.9,1.6,0.4,3.4,1.1,267,0,55.2,68.3,30.01,"none"
"KCAMALIB62","2023-12-03T15:15",66.2,64.6,2.5,0.2,3.4,1.1,278,0,55.6,70.7,30.01,"none"
"KCAMALIB62","2023-12-03T15:30",65.3,64.6,2.9,0,3.4,0,265,0,55.8,72.3,30.01,"none"
"KCAMALIB62","2023-12-03T15:45",64.6,62.8,2.5,0,3.4,0,240,0,55.6,74,30.01,"none"
"KCAMALIB62","2023-12-03T16:00",62.6,61.2,1.8,0,2.2,0,89,0,55,77.8,30.01,"none"
"KCAMALIB62","2023-12-03T16:15",61,60.8,1.8,0,2.2,0,287,0,54.9,81,30.01,"none"
"KCAMALIB62","2023-12-03T16:30",60.6,60.3,0.2,0,1.1,0,290,0,54.8,82,30.01,"none"
"KCAMALIB62","2023-12-03T16:45",60.1,59.7,1.1,0,1.1,0,284,0,54.6,82.3,30.01,"none"
"KCAMALIB62","2023-12-03T17:00",59.5,58.6,0.9,0,1.1,0,295,0,54.3,84,30.01,"none"
"KCAMALIB62","2023-12-03T17:15",58.6,57.7,0,0,0,0,297,0,53.9,85.8,30.02,"none"
"KCAMALIB62","2023-12-03T17:30",57.7,57.4,0.7,0,1.1,0,296,0,53.9,87,30.02,"none"
"KCAMALIB62","2023-12-03T17:45",57.2,57,0,0,0,0,301,0,53.5,88,30.02,"none"
"KCAMALIB62","2023-12-03T18:00",56.8,56.1,0.2,0,1.1,0,298,0,52.6,88,30.02,"none"
"KCAMALIB62","2023-12-03T18:15",56.1,55.9,0.2,0,1.1,0,296,0,52.6,88,30.01,"none"
"KCAMALIB62","2023-12-03T18:30",55.9,55.4,0.2,0,1.1,0,296,0,52.2,88,30.02,"none"
"KCAMALIB62","2023-12-03T18:45",55.4,55,0.2,0,1.1,0,295,0,51.7,88,30.02,"none"
"KCAMALIB62","2023-12-03T19:00",55.2,55,0.4,0,1.1,0,295,0,51.8,88.7,30.02,"none"
"KCAMALIB62","2023-12-03T19:15",55.2,54.7,0.2,0,1.1,0,299,0,51.4,88,30.02,"none"
"KCAMALIB62","2023-12-03T19:30",54.7,54.5,0,0,0,0,297,0,51.3,89,30.02,"none"
"KCAMALIB62","2023-12-03T19:45",54.7,54.3,0.9,0,1.1,0,297,0,51.4,90,30.02,"none"
"KCAMALIB62","2023-12-03T20:00",54.7,54.5,0,0,0,0,299,0,51.4,89,30.02,"none"
"KCAMALIB62","2023-12-03T20:15",54.5,54,0,0,0,0,300,0,50.9,89,30.01,"none"
"KCAMALIB62","2023-12-03T20:30",54.1,54,0.2,0,1.1,0,302,0,50.9,89,30.02,"none"
"KCAMALIB62","2023-12-03T20:45",54.1,53.8,0,0,0,0,300,0,50.7,89,30.02,"none"
"KCAMALIB62","2023-12-03T21:00",53.8,53.8,0.7,0,1.1,0,299,0,50.6,89,30.02,"none"
"KCAMALIB62","2023-12-03T21:15",54,53.6,1.1,0,1.1,0,301,0,50.3,88,30.02,"none"
"KCAMALIB62","2023-12-03T21:30",53.8,53.6,0.4,0,1.1,0,297,0,50.1,88,30.01,"none"
"KCAMALIB62","2023-12-03T21:45",54,53.8,1.3,0,2.2,0,292,0,50.2,87.5,30.02,"none"
"KCAMALIB62","2023-12-03T22:00",54.1,53.8,0.9,0,2.2,0,304,0,50.1,87,30.02,"none"
"KCAMALIB62","2023-12-03T22:15",54.1,53.8,0.2,0,1.1,0,304,0,49.7,85.7,30.02,"none"
"KCAMALIB62","2023-12-03T22:30",54.1,53.1,1.3,0,2.2,0,301,0,49.1,85.5,30.02,"none"
"KCAMALIB62","2023-12-03T22:45",54.5,54.1,1.1,0,1.1,0,300,0,49.2,83,30.02,"none"
"KCAMALIB62","2023-12-03T23:00",54,52.9,0,0,0,0,296,0,48.3,83,30.02,"none"
"KCAMALIB62","2023-12-03T23:15",53.2,52.7,0.7,0,1.1,0,303,0,48.4,85,30.01,"none"
"KCAMALIB62","2023-12-03T23:30",53.1,52.3,0,0,0,0,295,0,48.2,85,30.01,"none"
"KCAMALIB62","2023-12-03T23:45",52.7,52.5,0.4,0,1.1,0,296,0,48.3,85,30.01,"none"
"KCAMALIB62","2023-12-04T00:00",52.7,52.5,0.7,0,1.1,0,305,0,48.2,85,30,"none"
"KCAMALIB62","2023-12-04T00:15",52.7,52.5,0.7,0,1.1,0,305,0,48.2,85,30,"none"
"KCAMALIB62","2023-12-04T00:30",52.7,52.5,0.7,0,1.1,0,305,0,48.2,85,30,"none"
"KCAMALIB62","2023-12-04T00:45",52.7,52.5,0.7,0,1.1,0,305,0,48.2,85,30,"none"
