"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-15T05:30",51.8,51.4,0.2,0,1.1,0,301,0,43.3,73.4,30,"none"
"KCAMALIB62","2022-03-15T05:45",51.8,51.3,0.2,0,1.1,0,305,0,43.3,72.8,30,"none"
"KCAMALIB62","2022-03-15T06:00",51.1,50.5,0.7,0,1.1,0,303,0,43.3,75.8,30,"none"
"KCAMALIB62","2022-03-15T06:15",52,50.5,0.7,0,1.1,0,302,0,43.3,73.8,30.01,"none"
"KCAMALIB62","2022-03-15T06:30",51.8,50.5,0.7,0,2.2,0,307,0,43.7,75.2,30.01,"none"
"KCAMALIB62","2022-03-15T06:45",50.7,50.5,0.2,0,1.1,0,301,0,43.5,76.6,30.01,"none"
"KCAMALIB62","2022-03-15T07:00",51.1,50.7,0.4,0,1.1,0,304,0,43.5,75.8,30.02,"none"
"KCAMALIB62","2022-03-15T07:15",50.5,50.4,0.4,0,1.1,0,302,0,43.5,77,30.02,"none"
"KCAMALIB62","2022-03-15T07:30",51.4,50.2,0,0,0,0,299,0,43.6,77,30.02,"none"
"KCAMALIB62","2022-03-15T07:45",55.2,51.8,0.9,0,1.1,0,305,0,44.7,71.8,30.03,"none"
"KCAMALIB62","2022-03-15T08:00",57.4,55.2,0.7,0,1.1,0,308,0,46.1,69.6,30.03,"none"
"KCAMALIB62","2022-03-15T08:15",59.5,57.6,1.8,0,2.2,0,243,0,47.6,67.6,30.04,"none"
"KCAMALIB62","2022-03-15T08:30",62.6,59.9,1.1,0,1.1,0,268,0,48.8,63.8,30.04,"none"
"KCAMALIB62","2022-03-15T08:45",63.3,61.2,1.1,0,2.2,0,185,0,49.8,63.8,30.04,"none"
"KCAMALIB62","2022-03-15T09:00",63.9,62.4,1.3,0,2.2,0,235,0,50.4,63.2,30.05,"none"
"KCAMALIB62","2022-03-15T09:15",65.3,63.1,1.8,0,2.2,0,230,0,50.7,60.8,30.04,"none"
"KCAMALIB62","2022-03-15T09:30",65.8,64.4,2.9,0,4.5,0,237,0,51.3,60.4,30.05,"none"
"KCAMALIB62","2022-03-15T09:45",66.4,63.7,2.2,0,3.4,0,257,0,51.4,61.6,30.05,"none"
"KCAMALIB62","2022-03-15T10:00",66.7,66,2.7,0,4.5,0,198,0,52.2,60.2,30.06,"none"
"KCAMALIB62","2022-03-15T10:15",67.3,66,3.1,0,4.5,0,272,0,52.1,59,30.06,"none"
"KCAMALIB62","2022-03-15T10:30",68.4,65.5,2.9,0,3.4,0,250,0,51.8,59.2,30.06,"none"
"KCAMALIB62","2022-03-15T10:45",68.5,67.6,2.9,0,4.5,0,261,0,53.4,59.8,30.05,"none"
"KCAMALIB62","2022-03-15T11:00",67.8,67.1,2.7,0.2,3.4,1.1,84,0,52.7,59.4,30.05,"none"
"KCAMALIB62","2022-03-15T11:15",68.2,67.3,3.4,0,3.4,0,219,0,50.3,53.6,30.05,"none"
"KCAMALIB62","2022-03-15T11:30",67.8,66.9,3.6,0.4,4.5,1.1,218,0,50.4,54.8,30.05,"none"
"KCAMALIB62","2022-03-15T11:45",68.4,66.9,2.5,0.7,3.4,1.1,247,0,50.4,53.6,30.04,"none"
"KCAMALIB62","2022-03-15T12:00",69.4,67.8,2.5,0,4.5,0,264,0,50,52.2,30.04,"none"
"KCAMALIB62","2022-03-15T12:15",68.2,65.1,2.7,0.4,3.4,1.1,218,0,50.2,54.6,30.04,"none"
"KCAMALIB62","2022-03-15T12:30",66.7,65.1,2.5,0.2,3.4,1.1,245,0,52.4,60.2,30.03,"none"
"KCAMALIB62","2022-03-15T12:45",68.5,66.2,2.5,0.4,3.4,1.1,134,0,54,61.6,30.02,"none"
"KCAMALIB62","2022-03-15T13:00",68.7,66.9,3.4,0.4,4.5,1.1,56,0,53,60.4,30.02,"none"
"KCAMALIB62","2022-03-15T13:15",67.8,66.9,4.5,1.1,5.8,1.1,257,0,52.9,60.2,30.02,"none"
"KCAMALIB62","2022-03-15T13:30",68.5,66.6,6.9,0.2,9.2,1.1,252,0,49.7,54,30.01,"none"
"KCAMALIB62","2022-03-15T13:45",67.5,66,6.9,1.1,10.3,2.2,251,0,48.9,51.8,30,"none"
"KCAMALIB62","2022-03-15T14:00",67.6,66.2,6.3,1.1,8.1,1.1,262,0,49.2,52.6,29.99,"none"
"KCAMALIB62","2022-03-15T14:15",67.5,66.2,4.5,0.4,8.1,1.1,226,0,49.2,52.8,29.98,"none"
"KCAMALIB62","2022-03-15T14:30",66.6,64.4,5.8,1.8,8.1,2.2,247,0,51.2,61,29.98,"none"
"KCAMALIB62","2022-03-15T14:45",66.7,65.7,4.9,2.2,6.9,2.2,245,0,50.1,56.2,29.96,"none"
"KCAMALIB62","2022-03-15T15:00",68.2,66.7,5.4,0.9,6.9,1.1,232,0,50.5,54.2,29.96,"none"
"KCAMALIB62","2022-03-15T15:15",67.5,66.6,7.4,1.6,8.1,2.2,255,0,50,54.2,29.96,"none"
"KCAMALIB62","2022-03-15T15:30",67.5,66.4,5.1,0.7,6.9,1.1,246,0,50.7,56.4,29.95,"none"
"KCAMALIB62","2022-03-15T15:45",66.2,64.2,4.9,0.9,5.8,1.1,242,0,51.9,60.6,29.95,"none"
"KCAMALIB62","2022-03-15T16:00",66.4,64,3.1,0.9,4.5,1.1,263,0,53,65.2,29.95,"none"
"KCAMALIB62","2022-03-15T16:15",66.4,63.5,4.7,0.2,5.8,1.1,257,0,52.9,65.6,29.95,"none"
"KCAMALIB62","2022-03-15T16:30",63.1,61.9,3.4,0.2,4.5,1.1,257,0,52.5,70,29.94,"none"
"KCAMALIB62","2022-03-15T16:45",62.8,62.4,2.5,0,3.4,0,262,0,52.9,70.6,29.94,"none"
"KCAMALIB62","2022-03-15T17:00",63.3,62.6,1.3,0,2.2,0,293,0,53.5,71.2,29.92,"none"
"KCAMALIB62","2022-03-15T17:15",64,63.1,1.1,0,1.1,0,265,0,53.8,70.8,29.92,"none"
"KCAMALIB62","2022-03-15T17:30",63.3,62.6,1.1,0,2.2,0,288,0,53.3,71,29.92,"none"
"KCAMALIB62","2022-03-15T17:45",63.1,63,1.3,0,2.2,0,8,0,53.7,71.4,29.91,"none"
"KCAMALIB62","2022-03-15T18:00",63,61.5,2.7,0.2,3.4,1.1,46,0,52.7,71.4,29.91,"none"
"KCAMALIB62","2022-03-15T18:15",61.7,60.8,2.7,0,3.4,0,36,0,53,73.6,29.91,"none"
"KCAMALIB62","2022-03-15T18:30",60.8,60.1,2.2,0.4,2.2,1.1,59,0,52.5,75.4,29.91,"none"
"KCAMALIB62","2022-03-15T18:45",60.1,59.9,2.5,0,4.5,0,13,0,52.5,76,29.91,"none"
"KCAMALIB62","2022-03-15T19:00",59.9,59.7,3.8,0.2,5.8,1.1,18,0,52.5,77,29.9,"none"
"KCAMALIB62","2022-03-15T19:15",59.9,59.4,3.4,0,4.5,0,1,0,52.5,77.4,29.9,"none"
"KCAMALIB62","2022-03-15T19:30",59.5,59,2.5,0,4.5,0,4,0,52.6,78,29.9,"none"
"KCAMALIB62","2022-03-15T19:45",59,58.8,2,0,2.2,0,42,0,52.8,80,29.9,"none"
"KCAMALIB62","2022-03-15T20:00",58.8,58.1,1.1,0,1.1,0,24,0,53.4,83.6,29.91,"none"
"KCAMALIB62","2022-03-15T20:15",58.1,57.6,0.9,0,1.1,0,331,0,53.5,85,29.91,"none"
"KCAMALIB62","2022-03-15T20:30",57.6,57.4,1.3,0,2.2,0,0,0,53.6,87,29.91,"none"
"KCAMALIB62","2022-03-15T20:45",57.6,57.2,0.2,0,1.1,0,301,0,53.4,86.6,29.91,"none"
"KCAMALIB62","2022-03-15T21:00",57.2,56.7,0.7,0,1.1,0,261,0,52.7,86,29.92,"none"
"KCAMALIB62","2022-03-15T21:15",56.8,56.1,0,0,0,0,296,0,52.4,86,29.92,"none"
"KCAMALIB62","2022-03-15T21:30",56.3,55.8,0.7,0,1.1,0,296,0,52.1,87,29.91,"none"
"KCAMALIB62","2022-03-15T21:45",57,56.3,1.1,0,1.1,0,276,0,52.8,86.4,29.92,"none"
"KCAMALIB62","2022-03-15T22:00",57.2,56.7,0.9,0,1.1,0,278,0,52.8,85.8,29.92,"none"
"KCAMALIB62","2022-03-15T22:15",56.7,56.1,0.7,0,1.1,0,293,0,52.2,85.4,29.92,"none"
"KCAMALIB62","2022-03-15T22:30",56.1,55.8,0.2,0,1.1,0,314,0,52.2,87,29.92,"none"
"KCAMALIB62","2022-03-15T22:45",55.6,55.2,0.4,0,1.1,0,314,0,52.1,88.8,29.93,"none"
"KCAMALIB62","2022-03-15T23:00",55.2,55,1.1,0,1.1,0,315,0,51.9,89,29.92,"none"
"KCAMALIB62","2022-03-15T23:15",55.2,54.9,0.7,0,1.1,0,309,0,51.7,88.6,29.92,"none"
"KCAMALIB62","2022-03-15T23:30",54.9,54.7,0.9,0,1.1,0,298,0,51.5,88.8,29.93,"none"
"KCAMALIB62","2022-03-15T23:45",55.4,54.7,0.7,0,1.1,0,304,0,51.5,88,29.93,"none"
"KCAMALIB62","2022-03-16T00:00",55.4,55.2,0.7,0,1.1,0,325,0,52,88.4,29.93,"none"
"KCAMALIB62","2022-03-16T00:15",55.4,55.2,0.7,0,1.1,0,325,0,52,88.4,29.93,"none"
"KCAMALIB62","2022-03-16T00:30",55.4,55.2,0.7,0,1.1,0,325,0,52,88.4,29.93,"none"
"KCAMALIB62","2022-03-16T00:45",55.4,55.2,0.7,0,1.1,0,325,0,52,88.4,29.93,"none"
