"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-23T14:00",58.3,57.4,3.6,0.9,6.9,1.1,37,0.47,48.5,71.2,29.5,"none"
"KCAMALIB62","2019-12-23T14:15",57.4,57,3.4,0,4.5,0,35,0.47,48.3,72,29.5,"none"
"KCAMALIB62","2019-12-23T14:30",57,56.8,2.7,0.4,5.8,1.1,98,0.47,48.6,74,29.5,"none"
"KCAMALIB62","2019-12-23T14:45",57,56.8,2.2,0.9,3.4,1.1,85,0.47,49,74.8,29.5,"none"
"KCAMALIB62","2019-12-23T15:00",57,56.5,4.5,0.2,6.9,1.1,40,0.47,49.4,77,29.51,"none"
"KCAMALIB62","2019-12-23T15:15",56.3,56.1,2.5,0.2,3.4,1.1,109,0.47,48.7,76,29.51,"none"
"KCAMALIB62","2019-12-23T15:30",56.1,55.9,2.2,0,5.8,0,92,0.47,48.6,76,29.52,"none"
"KCAMALIB62","2019-12-23T15:45",55.9,55.4,3.8,0,5.8,0,47,0.47,49.3,78.6,29.53,"none"
"KCAMALIB62","2019-12-23T16:00",55.4,55.4,2.7,0,3.4,0,55,0.47,49,79,29.52,"none"
"KCAMALIB62","2019-12-23T16:15",55.6,55.4,2.9,0.7,4.5,1.1,330,0.47,48.9,78.2,29.52,"none"
"KCAMALIB62","2019-12-23T16:30",55.8,55.4,4,0.2,9.2,1.1,0,0.47,48.8,77.8,29.51,"none"
"KCAMALIB62","2019-12-23T16:45",55.4,54.3,2.2,0.7,3.4,1.1,77,0.47,49.1,81,29.51,"none"
"KCAMALIB62","2019-12-23T17:00",54.3,53.8,1.8,0,3.4,0,247,0.47,49.1,82.8,29.52,"none"
"KCAMALIB62","2019-12-23T17:15",53.8,53.2,0.7,0,1.1,0,243,0.47,48.8,84.2,29.53,"none"
"KCAMALIB62","2019-12-23T17:30",53.2,52.3,0.2,0,1.1,0,270,0.47,48.7,85.8,29.53,"none"
"KCAMALIB62","2019-12-23T17:45",52.5,52.2,0,0,0,0,277,0.47,48.8,87.8,29.54,"none"
"KCAMALIB62","2019-12-23T18:00",52.5,51.8,0,0,0,0,271,0.47,48.7,88.4,29.54,"none"
"KCAMALIB62","2019-12-23T18:15",51.8,50.7,0,0,0,0,271,0.47,48,89.2,29.55,"none"
"KCAMALIB62","2019-12-23T18:30",50.7,50.2,0.2,0,1.1,0,267,0.47,47.8,90.6,29.55,"none"
"KCAMALIB62","2019-12-23T18:45",50.2,49.6,0.7,0,1.1,0,269,0.47,47.4,91,29.55,"none"
"KCAMALIB62","2019-12-23T19:00",50.7,50,0.7,0,1.1,0,291,0.47,47.7,90,29.55,"none"
"KCAMALIB62","2019-12-23T19:15",50.4,49.5,0.9,0,1.1,0,278,0.47,47,90,29.55,"none"
"KCAMALIB62","2019-12-23T19:30",49.5,48.7,0,0,0,0,269,0.47,46.7,91.8,29.56,"none"
"KCAMALIB62","2019-12-23T19:45",48.7,48.4,0,0,0,0,262,0.47,46.6,92.4,29.57,"none"
"KCAMALIB62","2019-12-23T20:00",48.4,48.2,0,0,0,0,264,0.47,46.3,93,29.57,"none"
"KCAMALIB62","2019-12-23T20:15",48.7,48.2,0,0,0,0,274,0.47,46.7,94,29.57,"none"
"KCAMALIB62","2019-12-23T20:30",48.7,48.4,0,0,0,0,270,0.47,46.8,94,29.57,"none"
"KCAMALIB62","2019-12-23T20:45",48.6,48.2,0.2,0,1.1,0,273,0.47,46.6,94,29.58,"none"
"KCAMALIB62","2019-12-23T21:00",48.6,48.2,0,0,0,0,270,0.47,46.7,94,29.58,"none"
"KCAMALIB62","2019-12-23T21:15",48.2,48,0.2,0,1.1,0,270,0.47,46.7,95,29.58,"none"
"KCAMALIB62","2019-12-23T21:30",48.2,47.8,0,0,0,0,270,0.47,46.5,95,29.58,"none"
"KCAMALIB62","2019-12-23T21:45",48.2,47.8,0,0,0,0,274,0.47,46.6,95,29.58,"none"
"KCAMALIB62","2019-12-23T22:00",48.4,48,1.1,0,1.1,0,272,0.47,46.7,95,29.58,"none"
"KCAMALIB62","2019-12-23T22:15",47.8,47.8,0,0,0,0,269,0.47,46.4,95,29.59,"none"
"KCAMALIB62","2019-12-23T22:30",47.8,47.5,0.4,0,1.1,0,273,0.47,46.3,95,29.59,"none"
"KCAMALIB62","2019-12-23T22:45",48,47.5,0.4,0,1.1,0,274,0.47,46.3,95,29.58,"none"
"KCAMALIB62","2019-12-23T23:00",48,47.7,0,0,0,0,270,0.47,46.4,95,29.58,"none"
"KCAMALIB62","2019-12-23T23:15",47.8,47.8,0.4,0,1.1,0,271,0.47,46.4,95,29.58,"none"
"KCAMALIB62","2019-12-23T23:30",48,47.7,0.7,0,1.1,0,270,0.47,46.3,95,29.58,"none"
"KCAMALIB62","2019-12-23T23:45",48,47.7,0,0,0,0,267,0.47,46.3,95,29.57,"none"
"KCAMALIB62","2019-12-24T00:00",47.8,47.8,0,0,0,0,272,0.47,46.4,95,29.58,"none"
"KCAMALIB62","2019-12-24T00:15",47.8,47.8,0,0,0,0,272,0.47,46.4,95,29.58,"none"
"KCAMALIB62","2019-12-24T00:30",47.8,47.8,0,0,0,0,272,0.47,46.4,95,29.58,"none"
"KCAMALIB62","2019-12-24T00:45",47.8,47.8,0,0,0,0,272,0.47,46.4,95,29.58,"none"
