"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-14T15:15",61.3,60.8,7.2,2.5,10.3,3.4,263,0.22,53.7,76.5,29.93,"none"
"KCAMALIB62","2025-02-14T15:30",61.3,60.4,7.6,1.6,10.3,2.2,266,0.22,53.8,77.3,29.93,"none"
"KCAMALIB62","2025-02-14T15:45",60.4,60.3,6.5,4,10.3,5.8,237,0.22,52.8,76,29.92,"none"
"KCAMALIB62","2025-02-14T16:00",60.4,59.5,8.7,2.2,10.3,3.4,257,0.22,52.5,77,29.92,"none"
"KCAMALIB62","2025-02-14T16:15",61.2,60.6,3.8,1.3,4.5,3.4,255,0.22,52.7,74,29.92,"none"
"KCAMALIB62","2025-02-14T16:30",60.4,59.4,4.9,2.2,8.1,4.5,287,0.22,52.4,76.7,29.93,"none"
"KCAMALIB62","2025-02-14T16:45",59.5,58.3,8.5,2,10.3,3.4,253,0.22,51.8,77,29.92,"none"
"KCAMALIB62","2025-02-14T17:00",58.3,57.4,6,1.1,8.1,1.1,249,0.22,51.4,79,29.93,"none"
"KCAMALIB62","2025-02-14T17:15",57,56.7,3.6,0.9,4.5,1.1,283,0.22,50.9,81,29.93,"none"
"KCAMALIB62","2025-02-14T17:30",56.5,55.9,2.2,0.9,3.4,1.1,265,0.22,50.2,81,29.93,"none"
"KCAMALIB62","2025-02-14T17:45",55.8,55.4,0,0,0,0,297,0.22,50.4,82,29.94,"none"
"KCAMALIB62","2025-02-14T18:00",55.2,54.5,0.9,0,1.1,0,260,0.22,50.3,84,29.94,"none"
"KCAMALIB62","2025-02-14T18:15",54.3,53.8,1.8,0,2.2,0,289,0.22,49.8,85,29.94,"none"
"KCAMALIB62","2025-02-14T18:30",55,53.8,2.5,0,3.4,0,298,0.22,48.8,79.5,29.95,"none"
"KCAMALIB62","2025-02-14T18:45",55.4,55,0.7,0,1.1,0,292,0.22,48.3,78,29.94,"none"
"KCAMALIB62","2025-02-14T19:00",55.4,55.4,0,0,0,0,298,0.22,48.3,77,29.95,"none"
"KCAMALIB62","2025-02-14T19:15",55.9,55,0.9,0,1.1,0,289,0.22,49.1,80,29.96,"none"
"KCAMALIB62","2025-02-14T19:30",55.4,54.5,0.2,0,1.1,0,295,0.22,49.3,80.7,29.95,"none"
"KCAMALIB62","2025-02-14T19:45",54.5,53.4,0,0,0,0,297,0.22,48.6,82,29.96,"none"
"KCAMALIB62","2025-02-14T20:00",53.4,52.2,0,0,0,0,297,0.22,48.2,83.8,29.97,"none"
"KCAMALIB62","2025-02-14T20:15",52,52,2.5,0,3.4,0,347,0.22,48.3,87,29.97,"none"
"KCAMALIB62","2025-02-14T20:30",53.6,53.6,0.7,0,1.1,0,293,0.22,48.2,82,29.98,"none"
"KCAMALIB62","2025-02-14T20:45",55.9,54.5,4,0,5.8,0,301,0.22,47.9,75,29.98,"none"
"KCAMALIB62","2025-02-14T21:00",57,56.3,4.9,2.5,6.9,3.4,17,0.22,46.9,69,29.98,"none"
"KCAMALIB62","2025-02-14T21:15",57.4,57.2,6,1.8,9.2,3.4,285,0.22,45.5,65,29.98,"none"
"KCAMALIB62","2025-02-14T21:30",57.7,57.4,5.4,3.1,9.2,4.5,13,0.22,44.3,61,29.98,"none"
"KCAMALIB62","2025-02-14T21:45",57.9,57.9,4,1.3,5.8,2.2,20,0.22,43.7,59,29.98,"none"
"KCAMALIB62","2025-02-14T22:00",56.3,55.9,2.7,0,3.4,0,31,0.22,45.5,68,30,"none"
"KCAMALIB62","2025-02-14T22:15",55.4,54.5,2.9,0,4.5,0,26,0.22,43.8,66.2,30,"none"
"KCAMALIB62","2025-02-14T22:30",55.8,55.2,3.4,0.9,4.5,1.1,15,0.22,43.2,63,30.01,"none"
"KCAMALIB62","2025-02-14T22:45",55.2,53.8,1.3,0.2,2.2,1.1,312,0.22,43.1,64.7,30.02,"none"
"KCAMALIB62","2025-02-14T23:00",54.7,53.4,2.5,0,3.4,0,308,0.22,42.2,63,30,"none"
"KCAMALIB62","2025-02-14T23:15",56.7,54.9,5.1,2.5,6.9,3.4,283,0.22,41.1,56,30.01,"none"
"KCAMALIB62","2025-02-14T23:30",56.8,56.8,5.6,3.4,10.3,4.5,322,0.22,40.7,54.7,30.01,"none"
"KCAMALIB62","2025-02-14T23:45",57.6,57.2,10.7,2.5,13.6,3.4,33,0.22,40,52,30,"none"
"KCAMALIB62","2025-02-15T00:00",56.8,56.8,3.8,3.8,5.8,5.8,96,0.22,40.3,54,30,"none"
"KCAMALIB62","2025-02-15T00:15",56.8,56.8,3.8,3.8,5.8,5.8,96,0.22,40.3,54,30,"none"
"KCAMALIB62","2025-02-15T00:30",56.8,56.8,3.8,3.8,5.8,5.8,96,0.22,40.3,54,30,"none"
"KCAMALIB62","2025-02-15T00:45",56.8,56.8,3.8,3.8,5.8,5.8,96,0.22,40.3,54,30,"none"
