"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-10T11:30",0,0,5.6,0.4,6.9,1.1,256,0,0,0,30.24,"none"
"KCAMALIB62","2025-01-10T11:45",0,0,6,4.3,8.1,5.8,247,0,0,0,30.23,"none"
"KCAMALIB62","2025-01-10T12:00",0,0,5.8,2.5,6.9,3.4,233,0,0,0,30.21,"none"
"KCAMALIB62","2025-01-10T12:15",0,0,3.8,1.6,5.8,3.4,251,0,0,0,30.21,"none"
"KCAMALIB62","2025-01-10T12:30",0,0,4.5,1.3,5.8,2.2,243,0,0,0,30.2,"none"
"KCAMALIB62","2025-01-10T12:45",0,0,4.9,2.2,5.8,3.4,242,0,0,0,30.2,"none"
"KCAMALIB62","2025-01-10T13:00",0,0,3.6,2.2,4.5,3.4,220,0,0,0,30.18,"none"
"KCAMALIB62","2025-01-10T13:15",0,0,5.6,2.5,6.9,4.5,271,0,0,0,30.18,"none"
"KCAMALIB62","2025-01-10T13:30",0,0,3.8,0.9,5.8,2.2,231,0,0,0,30.18,"none"
"KCAMALIB62","2025-01-10T13:45",0,0,4.9,1.8,5.8,2.2,242,0,0,0,30.17,"none"
"KCAMALIB62","2025-01-10T14:00",0,0,3.4,1.3,4.5,2.2,271,0,0,0,30.17,"none"
"KCAMALIB62","2025-01-10T14:15",0,0,2.5,0.4,3.4,1.1,241,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T14:30",0,0,2.5,0.7,3.4,1.1,91,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T14:45",0,0,2.2,0.4,3.4,1.1,58,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T15:00",0,0,1.6,0.2,2.2,1.1,301,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T15:15",0,0,2.2,0.7,3.4,1.1,268,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T15:30",0,0,1.1,0.4,2.2,1.1,191,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T15:45",0,0,1.1,0.2,3.4,1.1,96,0,0,0,30.15,"none"
"KCAMALIB62","2025-01-10T16:00",0,0,1.8,0,2.2,0,29,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T16:15",,,0,0,0,0,295,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T16:30",0,0,0,0,0,0,297,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T16:45",0,0,0,0,0,0,301,0,0,0,30.16,"none"
"KCAMALIB62","2025-01-10T17:00",0,0,0.9,0,1.1,0,297,0,0,0,30.15,"none"
"KCAMALIB62","2025-01-10T17:15",0,0,0.9,0,1.1,0,298,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T17:30",0,0,0.2,0,1.1,0,306,0,0,0,30.15,"none"
"KCAMALIB62","2025-01-10T17:45",0,0,0.9,0,1.1,0,269,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T18:00",0,0,0.2,0,1.1,0,300,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T18:15",0,0,0,0,0,0,302,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T18:30",0,0,1.3,0,2.2,0,318,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T18:45",0,0,0.4,0,1.1,0,297,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T19:00",0,0,2.2,0,3.4,0,299,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T19:15",0,0,1.1,0.2,1.1,1.1,304,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T19:30",0,0,0,0,0,0,303,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T19:45",0,0,0.9,0,1.1,0,314,0,0,0,30.13,"none"
"KCAMALIB62","2025-01-10T20:00",,,0,0,0,0,312,0,0,0,30.14,"none"
"KCAMALIB62","2025-01-10T20:15",0,0,0.4,0,1.1,0,312,0,0,0,30.13,"none"
"KCAMALIB62","2025-01-10T20:30",0,0,1.3,0,2.2,0,303,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T20:45",0,0,1.1,0,1.1,0,315,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T21:00",0,0,0.9,0,1.1,0,313,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T21:15",0,0,1.1,0,1.1,0,318,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T21:30",0,0,0.9,0,1.1,0,313,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T21:45",0,0,1.1,0,1.1,0,318,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T22:00",0,0,0,0,0,0,310,0,0,0,30.12,"none"
"KCAMALIB62","2025-01-10T22:15",0,0,0.2,0,1.1,0,313,0,0,0,30.11,"none"
"KCAMALIB62","2025-01-10T22:30",0,0,0.9,0,1.1,0,307,0,0,0,30.11,"none"
"KCAMALIB62","2025-01-10T22:45",0,0,0.7,0,1.1,0,308,0,0,0,30.11,"none"
"KCAMALIB62","2025-01-10T23:00",0,0,0.9,0,1.1,0,292,0,0,0,30.09,"none"
"KCAMALIB62","2025-01-10T23:15",0,0,0,0,0,0,305,0,0,0,30.09,"none"
"KCAMALIB62","2025-01-10T23:30",0,0,0.2,0,1.1,0,305,0,0,0,30.08,"none"
"KCAMALIB62","2025-01-10T23:45",0,0,0.2,0,1.1,0,302,0,0,0,30.07,"none"
"KCAMALIB62","2025-01-11T00:00",0,0,0.2,0,1.1,0,309,0,0,0,30.07,"none"
"KCAMALIB62","2025-01-11T00:15",0,0,0.2,0,1.1,0,309,0,0,0,30.07,"none"
"KCAMALIB62","2025-01-11T00:30",0,0,0.2,0,1.1,0,309,0,0,0,30.07,"none"
"KCAMALIB62","2025-01-11T00:45",0,0,0.2,0,1.1,0,309,0,0,0,30.07,"none"
