"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-02T05:45",45.3,45,0.7,0,1.1,0,306,0,28.6,52.2,30.12,"none"
"KCAMALIB62","2023-02-02T06:00",45.7,45.3,1.1,0,2.2,0,303,0,28.8,51.8,30.12,"none"
"KCAMALIB62","2023-02-02T06:15",45.7,45.3,0.7,0,1.1,0,302,0,29.4,53,30.13,"none"
"KCAMALIB62","2023-02-02T06:30",45.9,45.7,0.9,0,2.2,0,294,0,28.4,50.4,30.14,"none"
"KCAMALIB62","2023-02-02T06:45",45.9,45.3,0.2,0,1.1,0,299,0,28.5,51.2,30.14,"none"
"KCAMALIB62","2023-02-02T07:00",46,45.5,0,0,0,0,302,0,29.1,51.6,30.14,"none"
"KCAMALIB62","2023-02-02T07:15",46.2,45.5,0,0,0,0,297,0,29.7,53.8,30.14,"none"
"KCAMALIB62","2023-02-02T07:30",48.9,46.4,0.2,0,1.1,0,300,0,30.6,50.8,30.16,"none"
"KCAMALIB62","2023-02-02T07:45",50.9,48.9,0.9,0,1.1,0,297,0,31.6,50,30.17,"none"
"KCAMALIB62","2023-02-02T08:00",54,51.1,0.4,0,1.1,0,304,0,32.2,43.8,30.17,"none"
"KCAMALIB62","2023-02-02T08:15",58.6,53.8,1.1,0,1.1,0,300,0,33.6,39.4,30.18,"none"
"KCAMALIB62","2023-02-02T08:30",61.5,58.6,0.7,0,1.1,0,9,0,29.8,30.2,30.18,"none"
"KCAMALIB62","2023-02-02T08:45",62.8,61.5,0.7,0,1.1,0,283,0,29.3,29,30.19,"none"
"KCAMALIB62","2023-02-02T09:00",63.7,62.6,1.1,0,1.1,0,215,0,29.3,28.2,30.19,"none"
"KCAMALIB62","2023-02-02T09:15",65.8,63.9,1.1,0,1.1,0,252,0,31.4,28.4,30.19,"none"
"KCAMALIB62","2023-02-02T09:30",65.5,61.9,1.8,0.2,2.2,1.1,14,0,32.4,31.4,30.2,"none"
"KCAMALIB62","2023-02-02T09:45",64.2,61.9,0.9,0,1.1,0,286,0,32.9,32.6,30.21,"none"
"KCAMALIB62","2023-02-02T10:00",63.5,61.7,1.8,0,2.2,0,107,0,36.6,38.6,30.22,"none"
"KCAMALIB62","2023-02-02T10:15",62.8,61.9,1.1,0,2.2,0,254,0,37.6,40.2,30.22,"none"
"KCAMALIB62","2023-02-02T10:30",63,61.7,1.3,0,2.2,0,242,0,39.7,43.2,30.22,"none"
"KCAMALIB62","2023-02-02T10:45",62.6,61.2,1.1,0,2.2,0,7,0,42.7,49,30.21,"none"
"KCAMALIB62","2023-02-02T11:00",61.9,60.4,1.8,0,2.2,0,206,0,41.7,49.4,30.21,"none"
"KCAMALIB62","2023-02-02T11:15",62.8,61.3,1.1,0,1.1,0,259,0,41.5,46.6,30.21,"none"
"KCAMALIB62","2023-02-02T11:30",63.1,62.1,1.6,0,2.2,0,99,0,41.8,46.8,30.19,"none"
"KCAMALIB62","2023-02-02T11:45",62.8,62.1,2.5,0,3.4,0,8,0,40.6,45.2,30.19,"none"
"KCAMALIB62","2023-02-02T12:00",62.4,61.3,1.8,0,2.2,0,51,0,40.3,44.5,30.18,"none"
"KCAMALIB62","2023-02-02T12:15",64.2,62.2,3.8,0,4.5,0,56,0,35.1,34.2,30.17,"none"
"KCAMALIB62","2023-02-02T12:30",65.1,64,3.4,0.9,4.5,1.1,11,0,34.5,32.8,30.17,"none"
"KCAMALIB62","2023-02-02T12:45",65.5,64.6,2.5,0,3.4,0,261,0,34.8,32.2,30.16,"none"
"KCAMALIB62","2023-02-02T13:00",64.9,64.4,1.8,0,2.2,0,235,0,33.2,31,30.16,"none"
"KCAMALIB62","2023-02-02T13:15",65.7,64.4,1.8,0,2.2,0,97,0,34.6,32.6,30.16,"none"
"KCAMALIB62","2023-02-02T13:30",65.1,64.6,2,0,2.2,0,113,0,34.4,32.2,30.15,"none"
"KCAMALIB62","2023-02-02T13:45",64.9,64,2.5,0,3.4,0,264,0,36.1,35.2,30.15,"none"
"KCAMALIB62","2023-02-02T14:00",66.4,64.4,1.6,0,2.2,0,152,0,36.5,35.2,30.14,"none"
"KCAMALIB62","2023-02-02T14:15",66.7,66,1.6,0,2.2,0,232,0,39.1,36.8,30.13,"none"
"KCAMALIB62","2023-02-02T14:30",66.9,64.2,1.8,0.2,2.2,1.1,235,0,38.5,37,30.13,"none"
"KCAMALIB62","2023-02-02T14:45",65.8,63.9,1.6,0,2.2,0,272,0,36.4,34.8,30.13,"none"
"KCAMALIB62","2023-02-02T15:00",65.8,64.8,1.8,0,2.2,0,282,0,38.2,36.8,30.14,"none"
"KCAMALIB62","2023-02-02T15:15",64.9,63.9,1.8,0,3.4,0,271,0,38.9,39.2,30.14,"none"
"KCAMALIB62","2023-02-02T15:30",64.6,62.2,2.5,0.9,4.5,1.1,258,0,43.7,47.2,30.14,"none"
"KCAMALIB62","2023-02-02T15:45",61.9,60.4,2.2,0.7,3.4,1.1,265,0,43.7,52.6,30.14,"none"
"KCAMALIB62","2023-02-02T16:00",60.1,59.4,4.3,0.2,5.8,1.1,274,0,37.8,44.4,30.14,"none"
"KCAMALIB62","2023-02-02T16:15",60.6,59.5,2.2,0,2.2,0,257,0,37.7,43.6,30.14,"none"
"KCAMALIB62","2023-02-02T16:30",60.6,60.1,1.3,0,2.2,0,263,0,40.7,48.2,30.14,"none"
"KCAMALIB62","2023-02-02T16:45",60.3,59.2,1.8,0,2.2,0,259,0,42.2,51.6,30.14,"none"
"KCAMALIB62","2023-02-02T17:00",59.2,58.5,0.9,0,1.1,0,289,0,42.5,54.8,30.15,"none"
"KCAMALIB62","2023-02-02T17:15",58.6,58.1,1.3,0,2.2,0,298,0,38.5,47.2,30.15,"none"
"KCAMALIB62","2023-02-02T17:30",57.9,56.7,0.2,0,1.1,0,295,0,40.3,52,30.14,"none"
"KCAMALIB62","2023-02-02T17:45",56.7,55.8,0.2,0,1.1,0,296,0,40.5,56,30.14,"none"
"KCAMALIB62","2023-02-02T18:00",55.8,54.7,0.2,0,1.1,0,304,0,37.8,52.4,30.14,"none"
"KCAMALIB62","2023-02-02T18:15",54.7,54,0,0,0,0,302,0,37.3,52,30.14,"none"
"KCAMALIB62","2023-02-02T18:30",54.3,53.8,1.1,0,1.1,0,302,0,36.9,52.4,30.14,"none"
"KCAMALIB62","2023-02-02T18:45",53.8,53.4,0,0,0,0,302,0,38.7,56.6,30.14,"none"
"KCAMALIB62","2023-02-02T19:00",53.6,53.4,0.4,0,1.1,0,277,0,39.2,58,30.14,"none"
"KCAMALIB62","2023-02-02T19:15",54.1,53.4,0.7,0,1.1,0,296,0,38.6,56.4,30.13,"none"
"KCAMALIB62","2023-02-02T19:30",55.8,54.1,0.9,0,1.1,0,296,0,37.3,50.4,30.13,"none"
"KCAMALIB62","2023-02-02T19:45",55.6,55,0.7,0,1.1,0,297,0,37.3,51.2,30.13,"none"
"KCAMALIB62","2023-02-02T20:00",55,54.1,0.2,0,1.1,0,303,0,37.9,52.8,30.14,"none"
"KCAMALIB62","2023-02-02T20:15",54.1,53.6,0.2,0,1.1,0,299,0,37.1,53.2,30.14,"none"
"KCAMALIB62","2023-02-02T20:30",54.5,53.6,0.7,0,1.1,0,314,0,36.8,51.4,30.14,"none"
"KCAMALIB62","2023-02-02T20:45",53.6,52.9,0,0,0,0,299,0,35.5,50.2,30.14,"none"
"KCAMALIB62","2023-02-02T21:00",54.1,53.2,0.7,0,1.1,0,305,0,35.5,50.8,30.13,"none"
"KCAMALIB62","2023-02-02T21:15",55.9,54.3,2,0,3.4,0,303,0,37.8,51,30.13,"none"
"KCAMALIB62","2023-02-02T21:30",57.2,55.8,2.2,0,3.4,0,306,0,38,49,30.13,"none"
"KCAMALIB62","2023-02-02T21:45",58.1,57.2,2,0,3.4,0,318,0,36.5,44.4,30.12,"none"
"KCAMALIB62","2023-02-02T22:00",59.2,58.1,2.7,0.7,3.4,1.1,320,0,35.5,41.2,30.12,"none"
"KCAMALIB62","2023-02-02T22:15",59.9,59.2,2.9,0.9,4.5,1.1,318,0,34.5,38.6,30.12,"none"
"KCAMALIB62","2023-02-02T22:30",60.1,59.4,2.5,0,3.4,0,309,0,33.7,37,30.12,"none"
"KCAMALIB62","2023-02-02T22:45",59.9,59,1.1,0,1.1,0,299,0,32.8,36.4,30.12,"none"
"KCAMALIB62","2023-02-02T23:00",60.6,58.5,2.5,0,3.4,0,311,0,31.3,34,30.12,"none"
"KCAMALIB62","2023-02-02T23:15",61,59.2,0.2,0,1.1,0,296,0,32.4,34.2,30.11,"none"
"KCAMALIB62","2023-02-02T23:30",59.4,57.7,0.2,0,1.1,0,301,0,33.1,37.8,30.11,"none"
"KCAMALIB62","2023-02-02T23:45",57.7,56.8,1.1,0,1.1,0,296,0,33.5,40,30.11,"none"
"KCAMALIB62","2023-02-03T00:00",57,56.7,0.2,0,1.1,0,309,0,33.6,41.4,30.1,"none"
"KCAMALIB62","2023-02-03T00:15",57,56.7,0.2,0,1.1,0,309,0,33.6,41.4,30.1,"none"
"KCAMALIB62","2023-02-03T00:30",57,56.7,0.2,0,1.1,0,309,0,33.6,41.4,30.1,"none"
"KCAMALIB62","2023-02-03T00:45",57,56.7,0.2,0,1.1,0,309,0,33.6,41.4,30.1,"none"
