"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-08T10:30",64.9,64,2.9,0.4,4.5,1.1,209,0.95,60.2,86,29.73,"none"
"KCAMALIB62","2022-11-08T10:45",64.4,63.3,3.4,0.2,4.5,1.1,243,0.95,59.7,86.5,29.74,"none"
"KCAMALIB62","2022-11-08T11:00",65.8,63.9,4,0.2,6.9,1.1,232,0.95,59.8,83.5,29.73,"none"
"KCAMALIB62","2022-11-08T11:15",66.2,64.9,3.6,0.9,5.8,1.1,137,0.95,60,82.5,29.73,"none"
"KCAMALIB62","2022-11-08T11:30",66,65.5,2.9,0.9,4.5,1.1,267,0.95,60.6,83,29.73,"none"
"KCAMALIB62","2022-11-08T11:45",66.6,65.1,3.8,1.1,5.8,1.1,251,0.95,60.7,84,29.72,"none"
"KCAMALIB62","2022-11-08T12:00",65.8,64.9,2.5,0.4,3.4,1.1,64,0.95,60.1,84,29.7,"none"
"KCAMALIB62","2022-11-08T12:15",65.3,64,2.2,0.2,4.5,1.1,122,0.95,60,84.5,29.7,"none"
"KCAMALIB62","2022-11-08T12:30",64.4,64,2.9,0.9,4.5,1.1,118,0.95,60,86.7,29.69,"none"
"KCAMALIB62","2022-11-08T12:45",64.2,63.1,3.4,1.6,4.5,2.2,143,0.95,59.9,87.3,29.68,"none"
"KCAMALIB62","2022-11-08T13:00",63.3,62.6,3.8,1.3,6.9,2.2,90,0.95,60.1,90.3,29.66,"none"
"KCAMALIB62","2022-11-08T13:15",63,62.8,5.8,1.3,9.2,2.2,143,0.95,60,90,29.66,"none"
"KCAMALIB62","2022-11-08T13:30",63,62.8,4,1.8,6.9,2.2,3,0.95,59.9,90,29.66,"none"
"KCAMALIB62","2022-11-08T13:45",63,62.8,4.9,1.8,9.2,2.2,174,0.95,59.9,90,29.64,"none"
"KCAMALIB62","2022-11-08T14:00",62.6,62.1,6,1.1,10.3,2.2,92,0.95,59.9,91,29.62,"none"
"KCAMALIB62","2022-11-08T14:15",61.9,60.4,12.8,3.4,18.3,5.8,85,1.02,59.6,95.5,29.62,"none"
"KCAMALIB62","2022-11-08T14:30",60.4,56.7,9.4,0,14.8,0,253,1.06,55.6,95.8,29.63,"none"
"KCAMALIB62","2022-11-08T14:45",57.6,56.5,6.7,0.7,9.2,1.1,292,1.07,55.4,95.5,29.63,"none"
"KCAMALIB62","2022-11-08T15:00",57.7,57.2,6,2.2,8.1,3.4,297,1.07,53.9,88,29.64,"none"
"KCAMALIB62","2022-11-08T15:15",58.5,57.4,4.3,0.9,6.9,2.2,287,1.07,53.8,86,29.65,"none"
"KCAMALIB62","2022-11-08T15:30",57.7,56.1,4.5,0.4,6.9,1.1,215,1.07,51.1,82.7,29.66,"none"
"KCAMALIB62","2022-11-08T15:45",55.9,55.2,5.6,1.8,9.2,2.2,270,1.07,49.8,81.8,29.66,"none"
"KCAMALIB62","2022-11-08T16:00",55.2,54.5,3.6,0.9,6.9,1.1,284,1.07,49.9,82.3,29.67,"none"
"KCAMALIB62","2022-11-08T16:15",54.3,53.6,2.5,0.9,9.2,1.1,280,1.09,49.1,84.3,29.68,"none"
"KCAMALIB62","2022-11-08T16:30",53.8,53.4,3.1,0,4.5,0,275,1.09,48.2,81.8,29.68,"none"
"KCAMALIB62","2022-11-08T16:45",53.8,53.4,1.3,0,2.2,0,258,1.1,48.7,83.3,29.68,"none"
"KCAMALIB62","2022-11-08T17:00",53.4,52.7,1.8,0,2.2,0,265,1.1,49.7,88,29.68,"none"
"KCAMALIB62","2022-11-08T17:15",52.7,52.3,2.5,0,3.4,0,263,1.11,49.5,89,29.68,"none"
"KCAMALIB62","2022-11-08T17:30",52.3,52,1.8,0,2.2,0,285,1.12,49.2,90,29.68,"none"
"KCAMALIB62","2022-11-08T17:45",52,52,1.3,0,2.2,0,293,1.12,49.2,90,29.69,"none"
"KCAMALIB62","2022-11-08T18:00",52.2,52,2,0,2.2,0,300,1.12,49.2,90,29.7,"none"
"KCAMALIB62","2022-11-08T18:15",52.2,52,0.7,0,1.1,0,297,1.13,49.3,90,29.71,"none"
"KCAMALIB62","2022-11-08T18:30",52.3,52.2,0.2,0,1.1,0,302,1.13,49.4,90,29.72,"none"
"KCAMALIB62","2022-11-08T18:45",52.3,52.3,0,0,0,0,305,1.13,49.8,91,29.71,"none"
"KCAMALIB62","2022-11-08T19:00",52.7,52.2,0.9,0,1.1,0,309,1.13,50,92,29.71,"none"
"KCAMALIB62","2022-11-08T19:15",52.9,52.5,1.3,0,2.2,0,284,1.17,50.5,93,29.72,"none"
"KCAMALIB62","2022-11-08T19:30",52.9,52.5,1.8,0,3.4,0,269,1.26,51.1,94.7,29.72,"none"
"KCAMALIB62","2022-11-08T19:45",52.9,52.5,3.4,0,5.8,0,278,1.37,51.2,95.3,29.72,"none"
"KCAMALIB62","2022-11-08T20:00",52.5,52.3,2,0,2.2,0,286,1.42,51.2,96,29.73,"none"
"KCAMALIB62","2022-11-08T20:15",52.2,52,1.8,0,4.5,0,282,1.48,50.9,96,29.73,"none"
"KCAMALIB62","2022-11-08T20:30",52.2,52,1.1,0,1.1,0,289,1.5,51,96,29.73,"none"
"KCAMALIB62","2022-11-08T20:45",52.2,52,1.8,0,2.2,0,298,1.52,51.1,96,29.74,"none"
"KCAMALIB62","2022-11-08T21:00",52.3,52,2.9,0.2,4.5,1.1,292,1.52,50.7,95,29.74,"none"
"KCAMALIB62","2022-11-08T21:15",52.7,52.2,2.7,0.2,3.4,1.1,290,1.52,50.8,95,29.75,"none"
"KCAMALIB62","2022-11-08T21:30",52.7,52.5,2.2,0,3.4,0,290,1.63,51.1,95,29.75,"none"
"KCAMALIB62","2022-11-08T21:45",52.7,52.7,2.5,0,3.4,0,296,1.69,51.5,95.8,29.76,"none"
"KCAMALIB62","2022-11-08T22:00",52.7,52.3,2.5,0,3.4,0,289,1.69,50.8,94.3,29.75,"none"
"KCAMALIB62","2022-11-08T22:15",52.7,52.3,2.2,0,3.4,0,300,1.69,50.3,92,29.76,"none"
"KCAMALIB62","2022-11-08T22:30",52.7,52.7,2.2,0,3.4,0,298,1.69,50.1,91,29.76,"none"
"KCAMALIB62","2022-11-08T22:45",53.1,52.5,2.9,0.9,4.5,1.1,270,1.69,49,86.5,29.76,"none"
"KCAMALIB62","2022-11-08T23:00",53.1,52.3,1.3,0,3.4,0,295,1.72,49.3,87.8,29.77,"none"
"KCAMALIB62","2022-11-08T23:15",52.5,51.4,0,0,0,0,301,1.72,49.3,90.3,29.77,"none"
"KCAMALIB62","2022-11-08T23:30",51.4,50.4,0.9,0,1.1,0,295,1.72,48.3,92,29.77,"none"
"KCAMALIB62","2022-11-08T23:45",50.4,49.8,0.2,0,1.1,0,301,1.72,48,92.5,29.77,"none"
"KCAMALIB62","2022-11-09T00:00",49.8,49.3,0,0,0,0,300,1.73,47.7,93,29.78,"none"
"KCAMALIB62","2022-11-09T00:15",49.8,49.3,0,0,0,0,300,1.73,47.7,93,29.78,"none"
"KCAMALIB62","2022-11-09T00:30",49.8,49.3,0,0,0,0,300,1.73,47.7,93,29.78,"none"
"KCAMALIB62","2022-11-09T00:45",49.8,49.3,0,0,0,0,300,1.73,47.7,93,29.78,"none"
