"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-23T05:15",50.9,49.8,0.2,0,1.1,0,267,0,43.1,76,29.8,"none"
"KCAMALIB62","2021-05-23T05:30",49.8,49.5,0,0,0,0,267,0,42.9,77,29.8,"none"
"KCAMALIB62","2021-05-23T05:45",50,49.5,0,0,0,0,266,0,43,78,29.8,"none"
"KCAMALIB62","2021-05-23T06:00",49.5,49.5,0,0,0,0,265,0,42.9,78,29.8,"none"
"KCAMALIB62","2021-05-23T06:15",50.2,49.5,0.2,0,1.1,0,266,0,42.9,78,29.81,"none"
"KCAMALIB62","2021-05-23T06:30",51.8,50.2,0.2,0,1.1,0,265,0,43.7,77,29.81,"none"
"KCAMALIB62","2021-05-23T06:45",55.6,52.2,0.2,0,1.1,0,260,0,45.5,73,29.8,"none"
"KCAMALIB62","2021-05-23T07:00",57,55.6,0.9,0,1.1,0,278,0,46.6,70.4,29.81,"none"
"KCAMALIB62","2021-05-23T07:15",60.6,57,0,0,0,0,277,0,47.6,65.2,29.81,"none"
"KCAMALIB62","2021-05-23T07:30",61,58.5,2.2,0,2.2,0,206,0,48.8,65.8,29.82,"none"
"KCAMALIB62","2021-05-23T07:45",60.6,59,1.8,0,2.2,0,246,0,49,66.8,29.82,"none"
"KCAMALIB62","2021-05-23T08:00",60.8,59.5,2.2,0,2.2,0,247,0,48.8,66.4,29.83,"none"
"KCAMALIB62","2021-05-23T08:15",61.9,60.8,1.3,0,2.2,0,245,0,49.5,65,29.83,"none"
"KCAMALIB62","2021-05-23T08:30",63.1,61.7,2.2,0,3.4,0,206,0,50.5,65.8,29.83,"none"
"KCAMALIB62","2021-05-23T08:45",62.6,61.5,1.8,0.4,2.2,1.1,222,0,50.7,67,29.83,"none"
"KCAMALIB62","2021-05-23T09:00",63.1,61.9,2,0,2.2,0,251,0,50.8,65.8,29.83,"none"
"KCAMALIB62","2021-05-23T09:15",63.1,61.3,3.4,0,5.8,0,189,0,50.1,66,29.83,"none"
"KCAMALIB62","2021-05-23T09:30",63.5,62.8,2.9,0,3.4,0,194,0,52.4,68.2,29.83,"none"
"KCAMALIB62","2021-05-23T09:45",64.9,62.6,2.7,0,3.4,0,223,0,51.9,63.6,29.83,"none"
"KCAMALIB62","2021-05-23T10:00",64.6,63.1,2.9,0,3.4,0,245,0,50.9,62.8,29.83,"none"
"KCAMALIB62","2021-05-23T10:15",64.2,62.8,3.4,0,4.5,0,214,0,50.8,62.2,29.83,"none"
"KCAMALIB62","2021-05-23T10:30",64,63.3,3.8,0.2,5.8,1.1,240,0,52.2,65.8,29.84,"none"
"KCAMALIB62","2021-05-23T10:45",63.1,61.9,6.3,0.4,6.9,1.1,239,0,51.1,65.8,29.84,"none"
"KCAMALIB62","2021-05-23T11:00",65.7,63.1,5.1,0.7,5.8,1.1,248,0,51,62.6,29.84,"none"
"KCAMALIB62","2021-05-23T11:15",66.2,64.6,3.6,0.2,5.8,1.1,229,0,51.5,60.8,29.84,"none"
"KCAMALIB62","2021-05-23T11:30",66.4,64.8,4.9,0.9,5.8,2.2,252,0,51.8,60.2,29.84,"none"
"KCAMALIB62","2021-05-23T11:45",66.4,64.6,2.9,0.2,5.8,1.1,243,0,51.8,60.4,29.83,"none"
"KCAMALIB62","2021-05-23T12:00",66.9,64.6,5.4,0.2,6.9,1.1,250,0,51.5,59.8,29.83,"none"
"KCAMALIB62","2021-05-23T12:15",67.8,64.9,4.9,0.7,8.1,1.1,231,0,51.8,58.6,29.83,"none"
"KCAMALIB62","2021-05-23T12:30",66.6,64.6,6,0.2,8.1,1.1,244,0,51.3,58.6,29.83,"none"
"KCAMALIB62","2021-05-23T12:45",66.6,65.1,7.6,1.8,10.3,2.2,239,0,50.8,58,29.82,"none"
"KCAMALIB62","2021-05-23T13:00",66.6,65.3,6.9,0.7,9.2,2.2,262,0,51.5,60.4,29.82,"none"
"KCAMALIB62","2021-05-23T13:15",66.6,64.2,6.3,1.3,9.2,2.2,247,0,52.1,62.4,29.81,"none"
"KCAMALIB62","2021-05-23T13:30",66.7,64.8,6.5,0.9,10.3,2.2,251,0,52.1,61,29.81,"none"
"KCAMALIB62","2021-05-23T13:45",67.1,65.5,6.3,0.9,9.2,2.2,251,0,52.7,61,29.81,"none"
"KCAMALIB62","2021-05-23T14:00",66.2,64.8,6.5,1.3,9.2,2.2,243,0,53.2,64.6,29.8,"none"
"KCAMALIB62","2021-05-23T14:15",66.2,64.6,6,0.9,10.3,1.1,251,0,53.3,64.8,29.8,"none"
"KCAMALIB62","2021-05-23T14:30",65.1,63.9,9.6,2.5,12.5,4.5,237,0,52.2,64.8,29.8,"none"
"KCAMALIB62","2021-05-23T14:45",66.2,64.8,6.9,0.2,10.3,1.1,214,0,52.6,62.6,29.79,"none"
"KCAMALIB62","2021-05-23T15:00",68,66,5.8,0.7,6.9,1.1,250,0,52.9,60.6,29.78,"none"
"KCAMALIB62","2021-05-23T15:15",68.5,66.6,5.6,1.6,6.9,2.2,247,0,52.4,56.6,29.78,"none"
"KCAMALIB62","2021-05-23T15:30",68.5,65.8,8.3,2.2,11.4,3.4,251,0,51.5,57.5,29.77,"none"
"KCAMALIB62","2021-05-23T15:45",66.2,65.5,7.2,0.4,10.3,1.1,234,0,49.9,56.6,29.76,"none"
"KCAMALIB62","2021-05-23T16:00",66.9,65.5,7.6,2.2,11.4,3.4,242,0,49.3,54.2,29.76,"none"
"KCAMALIB62","2021-05-23T16:15",66.6,65.7,7.4,2.9,10.3,3.4,260,0,48.1,52,29.75,"none"
"KCAMALIB62","2021-05-23T16:30",66.9,65.8,6,2.2,8.1,4.5,242,0,48,51.4,29.74,"none"
"KCAMALIB62","2021-05-23T16:45",67.1,65.7,7.6,0.9,9.2,1.1,242,0,48.4,53,29.73,"none"
"KCAMALIB62","2021-05-23T17:00",67.1,65.5,5.8,1.3,8.1,2.2,254,0,50.6,57.8,29.73,"none"
"KCAMALIB62","2021-05-23T17:15",67.1,66.2,5.4,0.4,6.9,1.1,238,0,50.7,56.2,29.73,"none"
"KCAMALIB62","2021-05-23T17:30",67.3,66.2,3.6,0,4.5,0,249,0,50.9,56.8,29.73,"none"
"KCAMALIB62","2021-05-23T17:45",69.4,67.6,1.8,0,2.2,0,242,0,50.7,52,29.72,"none"
"KCAMALIB62","2021-05-23T18:00",69.3,66.7,2.2,0,3.4,0,276,0,51,52.8,29.73,"none"
"KCAMALIB62","2021-05-23T18:15",66.6,64.4,2.9,0.2,3.4,1.1,233,0,51.9,61.2,29.73,"none"
"KCAMALIB62","2021-05-23T18:30",64.4,63,3.8,0,4.5,0,27,0,51.5,63.8,29.73,"none"
"KCAMALIB62","2021-05-23T18:45",62.6,61.5,2.2,0,2.2,0,68,0,51,67,29.73,"none"
"KCAMALIB62","2021-05-23T19:00",61.5,60.8,2.2,0,3.4,0,29,0,50.3,67.8,29.73,"none"
"KCAMALIB62","2021-05-23T19:15",61,60.3,3.1,0,3.4,0,230,0,48,63.8,29.73,"none"
"KCAMALIB62","2021-05-23T19:30",60.3,59.4,3.1,0,4.5,0,223,0,48.1,64.4,29.73,"none"
"KCAMALIB62","2021-05-23T19:45",59.4,58.8,1.8,0,2.2,0,251,0,48.5,67.8,29.74,"none"
"KCAMALIB62","2021-05-23T20:00",58.8,58.1,0.9,0,1.1,0,237,0,49,70.4,29.74,"none"
"KCAMALIB62","2021-05-23T20:15",57.9,56.8,1.1,0,1.1,0,247,0,50.4,76.8,29.74,"none"
"KCAMALIB62","2021-05-23T20:30",56.8,56.3,0.7,0,1.1,0,244,0,50.5,79.8,29.75,"none"
"KCAMALIB62","2021-05-23T20:45",56.1,55.9,0,0,0,0,248,0,50.3,81,29.75,"none"
"KCAMALIB62","2021-05-23T21:00",55.9,55.6,0,0,0,0,254,0,50.5,82,29.75,"none"
"KCAMALIB62","2021-05-23T21:15",55.6,55.4,0.7,0,1.1,0,0,0,50.3,83,29.75,"none"
"KCAMALIB62","2021-05-23T21:30",55.8,55.4,1.3,0,2.2,0,3,0,50.3,83,29.75,"none"
"KCAMALIB62","2021-05-23T21:45",55.8,55.4,1.3,0,2.2,0,5,0,50.6,84,29.75,"none"
"KCAMALIB62","2021-05-23T22:00",55.4,55.2,3.8,0,4.5,0,21,0,50.8,85,29.76,"none"
"KCAMALIB62","2021-05-23T22:15",55,54.9,2.9,0,3.4,0,31,0,50.5,85,29.76,"none"
"KCAMALIB62","2021-05-23T22:30",54.7,54.7,2,0,3.4,0,34,0,49.6,83,29.76,"none"
"KCAMALIB62","2021-05-23T22:45",55.2,54.7,1.3,0,2.2,0,303,0,49.4,81.8,29.76,"none"
"KCAMALIB62","2021-05-23T23:00",55.4,55.4,3.6,0,4.5,0,14,0,49.7,81,29.76,"none"
"KCAMALIB62","2021-05-23T23:15",55.8,55.4,1.8,0,3.4,0,19,0,49.5,80,29.76,"none"
"KCAMALIB62","2021-05-23T23:30",55.6,55.2,1.3,0,2.2,0,259,0,49.3,80,29.75,"none"
"KCAMALIB62","2021-05-23T23:45",55.9,55.4,0.9,0,1.1,0,296,0,49.4,80,29.75,"none"
"KCAMALIB62","2021-05-24T00:00",55.8,54.9,0.7,0,1.1,0,282,0,49.2,80,29.76,"none"
"KCAMALIB62","2021-05-24T00:15",55.8,54.9,0.7,0,1.1,0,282,0,49.2,80,29.76,"none"
"KCAMALIB62","2021-05-24T00:30",55.8,54.9,0.7,0,1.1,0,282,0,49.2,80,29.76,"none"
"KCAMALIB62","2021-05-24T00:45",55.8,54.9,0.7,0,1.1,0,282,0,49.2,80,29.76,"none"
