"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-18T04:45",60.3,59.9,0.2,0,1.1,0,290,0,56.8,89,29.82,"none"
"KCAMALIB62","2023-09-18T05:00",59.9,59.7,0.2,0,1.1,0,297,0,56.5,89,29.83,"none"
"KCAMALIB62","2023-09-18T05:15",59.7,59.4,0.2,0,1.1,0,293,0,56.3,89,29.83,"none"
"KCAMALIB62","2023-09-18T05:30",59.5,59.4,0.4,0,1.1,0,298,0,56.2,89,29.83,"none"
"KCAMALIB62","2023-09-18T05:45",59.2,58.5,0,0,0,0,299,0,55.8,90,29.83,"none"
"KCAMALIB62","2023-09-18T06:00",58.6,58.1,0.7,0,1.1,0,306,0,55.8,91,29.83,"none"
"KCAMALIB62","2023-09-18T06:15",58.6,58.1,0.4,0,1.1,0,297,0,56,92,29.83,"none"
"KCAMALIB62","2023-09-18T06:30",58.5,57.7,0,0,0,0,295,0,55.8,92,29.83,"none"
"KCAMALIB62","2023-09-18T06:45",57.7,57.6,0,0,0,0,299,0,55.6,93,29.84,"none"
"KCAMALIB62","2023-09-18T07:00",58.3,57.6,0.2,0,1.1,0,299,0,55.6,93.2,29.84,"none"
"KCAMALIB62","2023-09-18T07:15",58.6,58.3,0,0,0,0,298,0,56.6,94,29.85,"none"
"KCAMALIB62","2023-09-18T07:30",59.4,58.6,0.7,0,1.1,0,304,0,56.9,93,29.85,"none"
"KCAMALIB62","2023-09-18T07:45",60.8,59.5,0,0,0,0,302,0,57.6,91.5,29.86,"none"
"KCAMALIB62","2023-09-18T08:00",66.2,60.8,0,0,0,0,305,0,58.6,85,29.86,"none"
"KCAMALIB62","2023-09-18T08:15",70.3,66.7,1.1,0,1.1,0,208,0,60.4,73.2,29.86,"none"
"KCAMALIB62","2023-09-18T08:30",70.3,69.4,1.1,0,1.1,0,42,0,61.3,73.6,29.86,"none"
"KCAMALIB62","2023-09-18T08:45",70.9,69.6,0.7,0,1.1,0,172,0,60.8,72,29.86,"none"
"KCAMALIB62","2023-09-18T09:00",72,70.7,1.1,0,2.2,0,224,0,61.2,70.7,29.87,"none"
"KCAMALIB62","2023-09-18T09:15",72.9,71.8,1.1,0,1.1,0,15,0,61.4,68.8,29.87,"none"
"KCAMALIB62","2023-09-18T09:30",72,70.5,1.8,0,2.2,0,127,0,61,69.6,29.87,"none"
"KCAMALIB62","2023-09-18T09:45",71.8,71.4,1.3,0,2.2,0,276,0,61,69.5,29.88,"none"
"KCAMALIB62","2023-09-18T10:00",72,71.1,2.5,0.9,3.4,1.1,239,0,60.9,69,29.89,"none"
"KCAMALIB62","2023-09-18T10:15",72,71.1,2.5,0.9,3.4,1.1,239,0,60.9,69,29.89,"none"
"KCAMALIB62","2023-09-18T10:30",73,72.3,2.2,0.2,3.4,1.1,148,0,61.8,69.5,29.89,"none"
"KCAMALIB62","2023-09-18T10:45",74.1,72.9,2,0,3.4,0,267,0,62,66.8,29.89,"none"
"KCAMALIB62","2023-09-18T11:00",73.8,72.3,2.2,0.2,3.4,1.1,260,0,62.1,68,29.89,"none"
"KCAMALIB62","2023-09-18T11:15",74.1,72.9,2.7,0.7,3.4,1.1,282,0,62.9,69.8,29.89,"none"
"KCAMALIB62","2023-09-18T11:30",73.6,73.2,2.9,0.2,4.5,1.1,307,0,63,70,29.89,"none"
"KCAMALIB62","2023-09-18T11:45",74.5,73.2,3.1,0.7,3.4,1.1,164,0,63.2,69.5,29.88,"none"
"KCAMALIB62","2023-09-18T12:00",75,73.9,3.4,0.4,4.5,1.1,233,0,63.2,68,29.88,"none"
"KCAMALIB62","2023-09-18T12:15",75,73.9,2.7,0.2,3.4,1.1,265,0,62.9,68,29.87,"none"
"KCAMALIB62","2023-09-18T12:30",73.9,72.9,3.4,0.2,5.8,1.1,253,0,62.8,69.6,29.87,"none"
"KCAMALIB62","2023-09-18T12:45",74.1,72.7,3.6,0.4,5.8,1.1,268,0,62.9,69.3,29.87,"none"
"KCAMALIB62","2023-09-18T13:00",74.8,72.3,3.4,0.2,4.5,1.1,10,0,63.4,69.6,29.86,"none"
"KCAMALIB62","2023-09-18T13:15",74.7,72.3,4.5,0.4,6.9,1.1,235,0,63.7,70.3,29.86,"none"
"KCAMALIB62","2023-09-18T13:30",73.8,72.3,4.5,0.2,5.8,1.1,264,0,63.6,72.6,29.85,"none"
"KCAMALIB62","2023-09-18T13:45",74.8,72.9,3.8,0.7,5.8,1.1,257,0,64.5,71.8,29.85,"none"
"KCAMALIB62","2023-09-18T14:00",74.5,72.7,3.8,0,5.8,0,247,0,64.5,72.4,29.85,"none"
"KCAMALIB62","2023-09-18T14:15",74.3,73.4,3.6,1.1,6.9,2.2,264,0,64.7,73,29.84,"none"
"KCAMALIB62","2023-09-18T14:30",74.1,73.2,3.8,0.7,5.8,1.1,272,0,64.4,72.6,29.84,"none"
"KCAMALIB62","2023-09-18T14:45",74.5,73.8,3.4,0.2,5.8,1.1,269,0,64.3,71.2,29.84,"none"
"KCAMALIB62","2023-09-18T15:00",74.1,72.7,5.4,1.1,8.1,1.1,264,0,64.5,73.2,29.84,"none"
"KCAMALIB62","2023-09-18T15:15",73.8,72.3,3.6,1.3,5.8,2.2,247,0,64.3,74.5,29.84,"none"
"KCAMALIB62","2023-09-18T15:30",74.3,73.2,4.3,0.4,6.9,1.1,218,0,64.6,72.8,29.83,"none"
"KCAMALIB62","2023-09-18T15:45",73.9,73.4,5.4,1.3,6.9,2.2,242,0,63.7,71.2,29.83,"none"
"KCAMALIB62","2023-09-18T16:00",74.8,73.2,3.6,0,4.5,0,261,0,63.6,69.6,29.82,"none"
"KCAMALIB62","2023-09-18T16:15",74.5,72.9,4.9,0.4,6.9,1.1,237,0,63.6,71.3,29.82,"none"
"KCAMALIB62","2023-09-18T16:30",72.9,72.1,5.1,0.9,6.9,2.2,260,0,62.4,70.8,29.82,"none"
"KCAMALIB62","2023-09-18T16:45",72.7,71.8,5.6,1.3,6.9,2.2,251,0,62.5,71.2,29.82,"none"
"KCAMALIB62","2023-09-18T17:00",72.5,71.6,4.9,1.3,5.8,2.2,262,0,62.1,71.5,29.81,"none"
"KCAMALIB62","2023-09-18T17:15",72.1,71.6,4.5,1.3,6.9,2.2,259,0,63.2,73.8,29.81,"none"
"KCAMALIB62","2023-09-18T17:30",71.6,70.5,4.3,1.1,6.9,1.1,251,0,63.1,75.6,29.81,"none"
"KCAMALIB62","2023-09-18T17:45",71.1,70.5,3.4,0.2,4.5,1.1,266,0,63,76,29.81,"none"
"KCAMALIB62","2023-09-18T18:00",71.2,69.8,3.8,0.2,4.5,1.1,256,0,63,76.2,29.8,"none"
"KCAMALIB62","2023-09-18T18:15",70.2,69.3,2.9,0.2,4.5,1.1,264,0,62.8,78.4,29.8,"none"
"KCAMALIB62","2023-09-18T18:30",69.1,67.6,2.9,0,4.5,0,272,0,61.8,80.6,29.8,"none"
"KCAMALIB62","2023-09-18T18:45",67.6,67.3,1.3,0,2.2,0,254,0,61.5,81,29.8,"none"
"KCAMALIB62","2023-09-18T19:00",67.1,66.4,1.1,0,1.1,0,281,0,61.5,82.5,29.8,"none"
"KCAMALIB62","2023-09-18T19:15",66.4,65.8,0,0,0,0,294,0,61.3,84.2,29.8,"none"
"KCAMALIB62","2023-09-18T19:30",65.7,65.3,0,0,0,0,298,0,61,86,29.8,"none"
"KCAMALIB62","2023-09-18T19:45",65.5,65.1,0.7,0,1.1,0,303,0,60.9,85.8,29.8,"none"
"KCAMALIB62","2023-09-18T20:00",65.1,64,0.9,0,1.1,0,303,0,57.8,80.4,29.8,"none"
"KCAMALIB62","2023-09-18T20:15",64.6,64,0.2,0,1.1,0,298,0,57.1,78,29.8,"none"
"KCAMALIB62","2023-09-18T20:30",64,63.5,0,0,0,0,297,0,56.9,78,29.81,"none"
"KCAMALIB62","2023-09-18T20:45",63.9,63.5,0,0,0,0,286,0,57.2,79.6,29.8,"none"
"KCAMALIB62","2023-09-18T21:00",63.9,63.5,1.1,0,1.1,0,296,0,57.7,81,29.81,"none"
"KCAMALIB62","2023-09-18T21:15",63.5,63.1,0,0,0,0,294,0,57.8,82,29.81,"none"
"KCAMALIB62","2023-09-18T21:30",63.5,62.8,0,0,0,0,295,0,58.4,84,29.82,"none"
"KCAMALIB62","2023-09-18T21:45",62.8,62.1,0,0,0,0,293,0,57.9,86,29.82,"none"
"KCAMALIB62","2023-09-18T22:00",62.2,61.9,0.2,0,1.1,0,297,0,57.7,86,29.82,"none"
"KCAMALIB62","2023-09-18T22:15",62.1,61.7,0.7,0,1.1,0,300,0,58,86.8,29.82,"none"
"KCAMALIB62","2023-09-18T22:30",62.1,61.7,0.2,0,1.1,0,292,0,58.4,88.4,29.82,"none"
"KCAMALIB62","2023-09-18T22:45",61.7,61.3,0,0,0,0,298,0,58.7,90.2,29.82,"none"
"KCAMALIB62","2023-09-18T23:00",61.5,61.2,0.7,0,1.1,0,292,0,59,92,29.82,"none"
"KCAMALIB62","2023-09-18T23:15",61.3,61.2,0.2,0,1.1,0,294,0,59,92.2,29.82,"none"
"KCAMALIB62","2023-09-18T23:30",61,60.6,0,0,0,0,297,0,58.6,93,29.82,"none"
"KCAMALIB62","2023-09-18T23:45",60.8,60.4,0.2,0,1.1,0,300,0,58.4,92.6,29.82,"none"
"KCAMALIB62","2023-09-19T00:00",60.4,60.3,0,0,0,0,303,0,58.1,92.3,29.83,"none"
"KCAMALIB62","2023-09-19T00:15",60.4,60.3,0,0,0,0,303,0,58.1,92.3,29.83,"none"
"KCAMALIB62","2023-09-19T00:30",60.4,60.3,0,0,0,0,303,0,58.1,92.3,29.83,"none"
"KCAMALIB62","2023-09-19T00:45",60.4,60.3,0,0,0,0,303,0,58.1,92.3,29.83,"none"
