"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-02T12:00",71.6,69.8,3.8,0,5.8,0,141,0,61.4,73.4,29.83,"none"
"KCAMALIB62","2022-07-02T12:15",71.6,70.5,3.1,0.2,4.5,1.1,268,0,62,72.4,29.84,"none"
"KCAMALIB62","2022-07-02T12:30",71.8,69.6,3.4,0.2,5.8,1.1,228,0,61.6,73.2,29.83,"none"
"KCAMALIB62","2022-07-02T12:45",71.8,70.5,4.3,0.4,4.5,1.1,228,0,62,72.8,29.83,"none"
"KCAMALIB62","2022-07-02T13:00",71.8,70.3,3.8,0.2,5.8,1.1,250,0,62.1,72.4,29.83,"none"
"KCAMALIB62","2022-07-02T13:15",72.9,69.6,4.5,0.2,5.8,1.1,133,0,61.5,70.8,29.82,"none"
"KCAMALIB62","2022-07-02T13:30",72.9,72.1,4.7,0.7,5.8,1.1,275,0,62.1,69.8,29.82,"none"
"KCAMALIB62","2022-07-02T13:45",73.4,71.6,4.3,0.7,6.9,1.1,280,0,61.9,68.4,29.81,"none"
"KCAMALIB62","2022-07-02T14:00",73.4,71.8,4.9,0.7,8.1,1.1,278,0,62,69.4,29.81,"none"
"KCAMALIB62","2022-07-02T14:15",74.5,72,4,0.7,6.9,1.1,261,0,62.3,67.6,29.81,"none"
"KCAMALIB62","2022-07-02T14:30",74.3,73.2,6.5,0.4,9.2,1.1,244,0,62.5,68.2,29.8,"none"
"KCAMALIB62","2022-07-02T14:45",74.1,72.3,4.5,1.1,6.9,1.1,245,0,62.2,68.6,29.8,"none"
"KCAMALIB62","2022-07-02T15:00",74.1,72.3,4.9,0.7,5.8,1.1,272,0,62.2,67.5,29.79,"none"
"KCAMALIB62","2022-07-02T15:15",74.5,72.9,5.1,1.1,6.9,2.2,262,0,62.1,67,29.79,"none"
"KCAMALIB62","2022-07-02T15:30",74.1,72.7,4.9,0.9,6.9,1.1,252,0,62.2,68,29.79,"none"
"KCAMALIB62","2022-07-02T15:45",73,72.1,5.4,0.9,8.1,1.1,256,0,61.7,68.6,29.78,"none"
"KCAMALIB62","2022-07-02T16:00",72.7,71.8,4.7,2,5.8,2.2,260,0,61.5,68.8,29.78,"none"
"KCAMALIB62","2022-07-02T16:15",72.1,70.7,5.1,2.7,6.9,3.4,231,0,60.6,69.6,29.78,"none"
"KCAMALIB62","2022-07-02T16:30",72.1,70.7,4.3,0.2,6.9,1.1,261,0,60.7,68.8,29.78,"none"
"KCAMALIB62","2022-07-02T16:45",72.3,70.7,4.9,1.8,5.8,2.2,265,0,60.9,69,29.78,"none"
"KCAMALIB62","2022-07-02T17:00",71.6,70.7,4.7,2,6.9,2.2,260,0,60.3,68.6,29.77,"none"
"KCAMALIB62","2022-07-02T17:15",72.3,70.9,3.8,0.7,5.8,1.1,262,0,60.4,67.4,29.77,"none"
"KCAMALIB62","2022-07-02T17:30",72.3,71.8,4.5,0.2,5.8,1.1,235,0,60.9,68,29.77,"none"
"KCAMALIB62","2022-07-02T17:45",71.8,71.1,4.7,0.9,5.8,1.1,252,0,61,69,29.76,"none"
"KCAMALIB62","2022-07-02T18:00",71.2,69.8,5.1,1.1,6.9,2.2,253,0,60.1,70,29.76,"none"
"KCAMALIB62","2022-07-02T18:15",71.2,70.2,3.1,1.3,4.5,2.2,258,0,60.4,69.4,29.76,"none"
"KCAMALIB62","2022-07-02T18:30",70.5,70,3.1,0.4,4.5,1.1,260,0,60.4,71,29.76,"none"
"KCAMALIB62","2022-07-02T18:45",69.8,67.6,4.5,1.1,5.8,2.2,256,0,59.7,73.6,29.75,"none"
"KCAMALIB62","2022-07-02T19:00",67.8,66.4,3.8,0.2,4.5,1.1,274,0,59.6,75.8,29.75,"none"
"KCAMALIB62","2022-07-02T19:15",66.4,65.1,4.3,0.4,4.5,1.1,258,0,59.4,79.2,29.75,"none"
"KCAMALIB62","2022-07-02T19:30",64.8,64.6,2.5,0,3.4,0,252,0,59,82,29.75,"none"
"KCAMALIB62","2022-07-02T19:45",64.8,64.4,1.3,0,2.2,0,277,0,59.1,82.2,29.76,"none"
"KCAMALIB62","2022-07-02T20:00",64.4,63.7,0.2,0,1.1,0,268,0,59.2,84,29.75,"none"
"KCAMALIB62","2022-07-02T20:15",63.5,63.3,2,0,2.2,0,97,0,58.8,85,29.75,"none"
"KCAMALIB62","2022-07-02T20:30",63.7,63.5,2.7,0,3.4,0,5,0,59,85,29.76,"none"
"KCAMALIB62","2022-07-02T20:45",63.5,63,2.5,0.2,3.4,1.1,10,0,58.9,86,29.75,"none"
"KCAMALIB62","2022-07-02T21:00",63,62.6,2.2,0,3.4,0,2,0,59.1,87.4,29.76,"none"
"KCAMALIB62","2022-07-02T21:15",62.6,62.2,1.3,0,2.2,0,57,0,59.1,89,29.76,"none"
"KCAMALIB62","2022-07-02T21:30",62.2,62.1,3.1,0,3.4,0,14,0,59.1,90,29.76,"none"
"KCAMALIB62","2022-07-02T21:45",62.2,61.9,2.5,0,3.4,0,19,0,59,90,29.77,"none"
"KCAMALIB62","2022-07-02T22:00",61.9,61.9,2.5,0,4.5,0,324,0,58.8,89.6,29.77,"none"
"KCAMALIB62","2022-07-02T22:15",62.1,61.9,2.2,0,2.2,0,264,0,58.2,87.2,29.77,"none"
"KCAMALIB62","2022-07-02T22:30",62.4,62.1,1.3,0,2.2,0,263,0,57.9,86,29.77,"none"
"KCAMALIB62","2022-07-02T22:45",62.6,62.4,1.8,0,2.2,0,279,0,58.3,86.2,29.77,"none"
"KCAMALIB62","2022-07-02T23:00",62.4,62.2,1.3,0,2.2,0,272,0,58.3,87,29.78,"none"
"KCAMALIB62","2022-07-02T23:15",62.4,62.2,3.1,0,5.8,0,287,0,58.8,88,29.78,"none"
"KCAMALIB62","2022-07-02T23:30",62.2,61.9,1.6,0,2.2,0,284,0,58.9,90,29.78,"none"
"KCAMALIB62","2022-07-02T23:45",61.9,61.7,1.8,0,2.2,0,292,0,58.7,90,29.78,"none"
"KCAMALIB62","2022-07-03T00:00",61.5,61.3,0.4,0,1.1,0,298,0,58.5,90,29.78,"none"
"KCAMALIB62","2022-07-03T00:15",61.5,61.3,0.4,0,1.1,0,298,0,58.5,90,29.78,"none"
"KCAMALIB62","2022-07-03T00:30",61.5,61.3,0.4,0,1.1,0,298,0,58.5,90,29.78,"none"
"KCAMALIB62","2022-07-03T00:45",61.5,61.3,0.4,0,1.1,0,298,0,58.5,90,29.78,"none"
