"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-26T11:00",75.2,73,2.7,0.4,3.4,1.1,243,0,62.7,67.4,29.91,"none"
"KCAMALIB62","2023-09-26T11:15",74.7,72.5,2,0.2,2.2,1.1,212,0,62.8,67.3,29.9,"none"
"KCAMALIB62","2023-09-26T11:30",73.6,72.9,2.5,0.9,3.4,1.1,159,0,62.4,69,29.9,"none"
"KCAMALIB62","2023-09-26T11:45",74.5,73,2.2,0.7,3.4,1.1,160,0,62.8,68.4,29.9,"none"
"KCAMALIB62","2023-09-26T12:00",75,73.8,2.2,0.2,4.5,1.1,252,0,62.7,66.4,29.89,"none"
"KCAMALIB62","2023-09-26T12:15",76.3,74.3,3.1,0.2,4.5,1.1,209,0,62.7,63.3,29.89,"none"
"KCAMALIB62","2023-09-26T12:30",77.4,76.1,3.8,0,4.5,0,201,0,62.2,61,29.88,"none"
"KCAMALIB62","2023-09-26T12:45",77.5,75.6,2.5,0.2,3.4,1.1,243,0,61.4,58.2,29.87,"none"
"KCAMALIB62","2023-09-26T13:00",77.9,76.3,2.9,0.4,4.5,1.1,277,0,61.8,59,29.86,"none"
"KCAMALIB62","2023-09-26T13:15",77.7,75.9,2.5,0,4.5,0,263,0,62,61.4,29.86,"none"
"KCAMALIB62","2023-09-26T13:30",77.4,76.1,2.5,0.7,3.4,1.1,188,0,61.8,61.2,29.85,"none"
"KCAMALIB62","2023-09-26T13:45",77.9,76.8,3.6,0.4,4.5,1.1,261,0,63.1,61.5,29.84,"none"
"KCAMALIB62","2023-09-26T14:00",78.1,76.6,3.6,0.7,4.5,1.1,249,0,62.7,60.6,29.83,"none"
"KCAMALIB62","2023-09-26T14:15",78.4,77.4,4,0,4.5,0,255,0,61.5,57.8,29.83,"none"
"KCAMALIB62","2023-09-26T14:30",78.8,76.6,3.8,0,4.5,0,234,0,60.8,55.6,29.83,"none"
"KCAMALIB62","2023-09-26T14:45",77,75.7,5.4,1.3,5.8,2.2,238,0,60.1,56.6,29.81,"none"
"KCAMALIB62","2023-09-26T15:00",76.5,75.4,6,1.1,8.1,2.2,243,0,62.5,63.4,29.81,"none"
"KCAMALIB62","2023-09-26T15:15",75.7,73.9,7.2,0.7,9.2,1.1,244,0,61.8,63.8,29.81,"none"
"KCAMALIB62","2023-09-26T15:30",74.3,72.9,7.6,2.5,10.3,3.4,247,0,61.8,65.8,29.81,"none"
"KCAMALIB62","2023-09-26T15:45",73.9,72.7,5.4,0.9,8.1,2.2,241,0,62.8,70,29.8,"none"
"KCAMALIB62","2023-09-26T16:00",73.9,71.8,7.4,1.6,9.2,2.2,244,0,63.5,72.2,29.8,"none"
"KCAMALIB62","2023-09-26T16:15",73.6,71.6,3.4,0.7,4.5,2.2,224,0,63.4,73.2,29.8,"none"
"KCAMALIB62","2023-09-26T16:30",72.7,71.6,4,0.7,5.8,1.1,250,0,63.7,74.4,29.8,"none"
"KCAMALIB62","2023-09-26T16:45",72.3,71.2,3.8,0.9,4.5,1.1,266,0,63.3,75.4,29.8,"none"
"KCAMALIB62","2023-09-26T17:00",72.9,71.6,2.9,1.1,5.8,1.1,261,0,64.2,74.8,29.8,"none"
"KCAMALIB62","2023-09-26T17:15",72.3,70.9,3.1,0,3.4,0,243,0,63.7,76,29.8,"none"
"KCAMALIB62","2023-09-26T17:30",71.8,70.9,2.2,0,3.4,0,261,0,63.5,76,29.79,"none"
"KCAMALIB62","2023-09-26T17:45",72.5,71.2,1.1,0,1.1,0,267,0,63.5,74.4,29.79,"none"
"KCAMALIB62","2023-09-26T18:00",72.5,68.7,2.9,0.4,3.4,1.1,244,0,63,75.2,29.79,"none"
"KCAMALIB62","2023-09-26T18:15",68.7,67.6,1.3,0,2.2,0,278,0,61.9,81,29.78,"none"
"KCAMALIB62","2023-09-26T18:30",67.6,66.9,0.7,0,1.1,0,256,0,62,82.8,29.78,"none"
"KCAMALIB62","2023-09-26T18:45",66.7,66,0,0,0,0,277,0,62,85.2,29.78,"none"
"KCAMALIB62","2023-09-26T19:00",66,65.1,0,0,0,0,300,0,61.6,87,29.78,"none"
"KCAMALIB62","2023-09-26T19:15",65.1,64.9,0.2,0,1.1,0,298,0,61.3,88,29.79,"none"
"KCAMALIB62","2023-09-26T19:30",65.1,64.9,1.1,0,1.1,0,320,0,61.4,88.4,29.79,"none"
"KCAMALIB62","2023-09-26T19:45",64.9,64.8,1.6,0,2.2,0,316,0,61.5,89,29.79,"none"
"KCAMALIB62","2023-09-26T20:00",64.9,64.8,1.6,0,2.2,0,62,0,61.5,89,29.79,"none"
"KCAMALIB62","2023-09-26T20:15",64.8,64,1.1,0,2.2,0,320,0,61.2,89,29.79,"none"
"KCAMALIB62","2023-09-26T20:30",64.2,63.9,1.1,0,1.1,0,14,0,60.9,90,29.79,"none"
"KCAMALIB62","2023-09-26T20:45",63.9,63.7,2.5,0,3.4,0,27,0,60.9,90,29.8,"none"
"KCAMALIB62","2023-09-26T21:00",64,63.9,1.6,0,2.2,0,321,0,61.3,91,29.8,"none"
"KCAMALIB62","2023-09-26T21:15",63.9,63.3,1.1,0,1.1,0,327,0,60.8,91.2,29.81,"none"
"KCAMALIB62","2023-09-26T21:30",63.7,63.3,1.6,0,2.2,0,327,0,60.8,91,29.8,"none"
"KCAMALIB62","2023-09-26T21:45",63,62.4,0.2,0,1.1,0,304,0,59.3,89,29.8,"none"
"KCAMALIB62","2023-09-26T22:00",63,62.2,1.3,0,2.2,0,311,0,58.9,89,29.81,"none"
"KCAMALIB62","2023-09-26T22:15",63,62.8,1.3,0,2.2,0,317,0,59.4,88.6,29.81,"none"
"KCAMALIB62","2023-09-26T22:30",63.3,62.8,1.3,0,2.2,0,317,0,59.3,87.4,29.81,"none"
"KCAMALIB62","2023-09-26T22:45",63.1,61.9,0.9,0,1.1,0,304,0,58.1,87,29.81,"none"
"KCAMALIB62","2023-09-26T23:00",61.7,61.3,0.7,0,1.1,0,304,0,57.5,87,29.81,"none"
"KCAMALIB62","2023-09-26T23:15",61.9,61.3,0.7,0,2.2,0,313,0,57.5,86,29.81,"none"
"KCAMALIB62","2023-09-26T23:30",62.2,61.9,2,0,2.2,0,306,0,57.5,85,29.81,"none"
"KCAMALIB62","2023-09-26T23:45",62.1,61.5,0.9,0,1.1,0,303,0,57.4,85,29.81,"none"
"KCAMALIB62","2023-09-27T00:00",61.5,61.2,0.9,0,1.1,0,299,0,57.3,87,29.81,"none"
"KCAMALIB62","2023-09-27T00:15",61.5,61.2,0.9,0,1.1,0,299,0,57.3,87,29.81,"none"
"KCAMALIB62","2023-09-27T00:30",61.5,61.2,0.9,0,1.1,0,299,0,57.3,87,29.81,"none"
"KCAMALIB62","2023-09-27T00:45",61.5,61.2,0.9,0,1.1,0,299,0,57.3,87,29.81,"none"
