"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-27T14:30",67.3,66,2.5,0,4.5,0,64,0,58.5,74.8,29.84,"none"
"KCAMALIB62","2019-10-27T14:45",67.6,66.9,2.9,0.2,3.4,1.1,171,0,59.4,75.6,29.83,"none"
"KCAMALIB62","2019-10-27T15:00",66.9,66.4,2.5,0,3.4,0,233,0,59.2,77.4,29.84,"none"
"KCAMALIB62","2019-10-27T15:15",67.1,66.6,1.3,0,2.2,0,219,0,59.1,76.8,29.85,"none"
"KCAMALIB62","2019-10-27T15:30",66.7,66.2,2,0,3.4,0,169,0,59,76.4,29.85,"none"
"KCAMALIB62","2019-10-27T15:45",66.9,66.2,1.1,0,2.2,0,217,0,58.9,76.3,29.85,"none"
"KCAMALIB62","2019-10-27T16:00",66.2,65.7,1.8,0,2.2,0,196,0,58.8,77.6,29.84,"none"
"KCAMALIB62","2019-10-27T16:15",66.2,65.8,1.1,0,1.1,0,232,0,58.9,77.5,29.84,"none"
"KCAMALIB62","2019-10-27T16:30",66,65.5,1.6,0,2.2,0,119,0,58.6,78,29.85,"none"
"KCAMALIB62","2019-10-27T16:45",65.5,65.3,1.8,0,2.2,0,168,0,58,77.3,29.85,"none"
"KCAMALIB62","2019-10-27T17:00",64.9,64.9,1.1,0,1.1,0,39,0,57.5,77,29.85,"none"
"KCAMALIB62","2019-10-27T17:15",64.9,64.6,1.1,0,2.2,0,82,0,57.8,78,29.85,"none"
"KCAMALIB62","2019-10-27T17:30",64.8,64.4,1.8,0,2.2,0,179,0,58.9,82.2,29.85,"none"
"KCAMALIB62","2019-10-27T17:45",64.2,63.9,1.3,0,2.2,0,224,0,59,84,29.86,"none"
"KCAMALIB62","2019-10-27T18:00",64,63.7,1.1,0,2.2,0,256,0,59.4,85,29.87,"none"
"KCAMALIB62","2019-10-27T18:15",63.7,63.3,1.3,0,2.2,0,228,0,59.2,86,29.88,"none"
"KCAMALIB62","2019-10-27T18:30",63.3,63.1,1.1,0,2.2,0,211,0,59,86,29.89,"none"
"KCAMALIB62","2019-10-27T18:45",63.1,62.8,0.4,0,1.1,0,252,0,58.8,86,29.89,"none"
"KCAMALIB62","2019-10-27T19:00",62.8,62.4,1.1,0,1.1,0,249,0,58.7,87.2,29.89,"none"
"KCAMALIB62","2019-10-27T19:15",62.8,62.6,0,0,0,0,234,0,59,88,29.9,"none"
"KCAMALIB62","2019-10-27T19:30",62.6,62.4,0,0,0,0,243,0,58.8,88,29.9,"none"
"KCAMALIB62","2019-10-27T19:45",62.4,62.2,0,0,0,0,253,0,58.7,88,29.9,"none"
"KCAMALIB62","2019-10-27T20:00",62.1,61.2,0,0,0,0,253,0,57.9,87.4,29.91,"none"
"KCAMALIB62","2019-10-27T20:15",61.2,60.3,0,0,0,0,262,0,57.2,88.8,29.91,"none"
"KCAMALIB62","2019-10-27T20:30",60.6,60.1,0.2,0,1.1,0,255,0,57.2,90,29.91,"none"
"KCAMALIB62","2019-10-27T20:45",62.6,58.8,4.9,0,6.9,0,16,0,37.6,41.4,29.91,"none"
"KCAMALIB62","2019-10-27T21:00",63.9,62.4,4.3,0,5.8,0,28,0,42.7,48.5,29.92,"none"
"KCAMALIB62","2019-10-27T21:15",63.9,62.4,3.8,0,4.5,0,32,0,42.3,48,29.93,"none"
"KCAMALIB62","2019-10-27T21:30",62.2,61,2.5,0,3.4,0,14,0,56.5,82.3,29.94,"none"
"KCAMALIB62","2019-10-27T21:45",61.2,61,3.4,0,5.8,0,33,0,57.6,88,29.94,"none"
"KCAMALIB62","2019-10-27T22:00",61,60.1,1.8,0,2.2,0,12,0,55.6,84.3,29.95,"none"
"KCAMALIB62","2019-10-27T22:15",61.5,59.4,1.8,0,3.4,0,29,0,48.2,66.6,29.95,"none"
"KCAMALIB62","2019-10-27T22:30",61.2,60.1,2.9,0,4.5,0,292,0,41,48.8,29.96,"none"
"KCAMALIB62","2019-10-27T22:45",60.4,59.7,0.2,0,1.1,0,36,0,35.3,39.6,29.96,"none"
"KCAMALIB62","2019-10-27T23:00",61.2,59.9,1.8,0,2.2,0,26,0,32.1,35,29.96,"none"
"KCAMALIB62","2019-10-27T23:15",60.6,59.2,1.1,0,2.2,0,301,0,38.6,46,29.97,"none"
"KCAMALIB62","2019-10-27T23:30",63.3,59.9,6,0.4,8.1,1.1,9,0,22.8,21.3,29.98,"none"
"KCAMALIB62","2019-10-27T23:45",63.3,63,6.9,0,10.3,0,316,0,20.8,19.4,29.98,"none"
"KCAMALIB62","2019-10-28T00:00",63.7,63.3,5.4,1.3,6.9,3.4,9,0,20.6,19,29.99,"none"
"KCAMALIB62","2019-10-28T00:15",63.7,63.3,5.4,1.3,6.9,3.4,9,0,20.6,19,29.99,"none"
"KCAMALIB62","2019-10-28T00:30",63.7,63.3,5.4,1.3,6.9,3.4,9,0,20.6,19,29.99,"none"
"KCAMALIB62","2019-10-28T00:45",63.7,63.3,5.4,1.3,6.9,3.4,9,0,20.6,19,29.99,"none"
