"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-10T07:45",60.8,59,0,0,0,0,287,0,55.4,84.4,29.98,"none"
"KCAMALIB62","2019-10-10T08:00",63.5,61,0.9,0,1.1,0,282,0,56,78,29.98,"none"
"KCAMALIB62","2019-10-10T08:15",65.5,63.7,1.6,0,2.2,0,186,0,56.1,72.6,29.99,"none"
"KCAMALIB62","2019-10-10T08:30",66.9,65.5,1.3,0,2.2,0,232,0,56.2,70.2,29.99,"none"
"KCAMALIB62","2019-10-10T08:45",68.4,66.7,0.4,0,1.1,0,3,0,56.6,68,29.99,"none"
"KCAMALIB62","2019-10-10T09:00",68.9,68.4,1.8,0,3.4,0,15,0,57.1,67.2,30,"none"
"KCAMALIB62","2019-10-10T09:15",69.3,68.5,1.6,0,3.4,0,197,0,57.2,66.4,30.01,"none"
"KCAMALIB62","2019-10-10T09:30",69.4,68.9,1.3,0,2.2,0,244,0,57.1,65,30.01,"none"
"KCAMALIB62","2019-10-10T09:45",70.7,69.8,2,0.2,3.4,1.1,123,0,57.5,63.8,30.01,"none"
"KCAMALIB62","2019-10-10T10:00",70.3,69.6,2.5,0,3.4,0,176,0,57.2,64.3,30.01,"none"
"KCAMALIB62","2019-10-10T10:15",70.2,69.4,2.5,0,3.4,0,215,0,57.4,64.4,30.01,"none"
"KCAMALIB62","2019-10-10T10:30",72,70.7,2.9,0.2,4.5,1.1,14,0,57.2,61.4,30.01,"none"
"KCAMALIB62","2019-10-10T10:45",72,71.1,3.4,0,4.5,0,94,0,57.5,61.8,30.02,"none"
"KCAMALIB62","2019-10-10T11:00",71.8,71.1,2.2,0.2,3.4,1.1,70,0,57.4,61.8,30.01,"none"
"KCAMALIB62","2019-10-10T11:15",71.8,71.1,2.7,0.2,3.4,1.1,171,0,57.8,62.8,30.02,"none"
"KCAMALIB62","2019-10-10T11:30",72.3,71.6,2.2,0,2.2,0,237,0,58.2,62,30.02,"none"
"KCAMALIB62","2019-10-10T11:45",73,71.1,3.4,0,3.4,0,16,0,58.3,60.8,30.02,"none"
"KCAMALIB62","2019-10-10T12:00",72.7,70.7,2.9,0,3.4,0,195,0,58.7,62.2,30.01,"none"
"KCAMALIB62","2019-10-10T12:15",73.4,70.9,3.4,0,3.4,0,160,0,58.6,61,30.01,"none"
"KCAMALIB62","2019-10-10T12:30",73.4,72,3.6,0,4.5,0,148,0,59.3,62.4,30,"none"
"KCAMALIB62","2019-10-10T12:45",73.8,71.4,3.4,0,6.9,0,257,0,59.6,62.8,30,"none"
"KCAMALIB62","2019-10-10T13:00",72.5,71.1,2.9,0.2,4.5,1.1,229,0,59.6,64.6,29.99,"none"
"KCAMALIB62","2019-10-10T13:15",72.7,71.8,3.6,0.2,4.5,1.1,243,0,59.7,65.2,29.98,"none"
"KCAMALIB62","2019-10-10T13:30",72.5,71.8,2.9,0,3.4,0,189,0,60.3,66.4,29.98,"none"
"KCAMALIB62","2019-10-10T13:45",72.5,71.1,4.9,0,5.8,0,215,0,60.7,66.8,29.98,"none"
"KCAMALIB62","2019-10-10T14:00",74.1,72.1,2.9,0.2,3.4,1.1,246,0,60.9,64.6,29.96,"none"
"KCAMALIB62","2019-10-10T14:15",72.5,70.9,3.6,0.4,5.8,1.1,230,0,61,70.2,29.96,"none"
"KCAMALIB62","2019-10-10T14:30",72.5,71.2,3.1,0.7,4.5,1.1,210,0,61.3,69.4,29.96,"none"
"KCAMALIB62","2019-10-10T14:45",72.5,71.1,3.8,0.7,8.1,1.1,240,0,60.6,67,29.96,"none"
"KCAMALIB62","2019-10-10T15:00",73,71.2,4,0,5.8,0,252,0,61,69,29.95,"none"
"KCAMALIB62","2019-10-10T15:15",72.3,70.9,7.6,0.2,10.3,1.1,224,0,61.3,71,29.95,"none"
"KCAMALIB62","2019-10-10T15:30",80.2,71.8,5.8,0.7,9.2,2.2,237,0,36.1,31,29.94,"none"
"KCAMALIB62","2019-10-10T15:45",81.1,76.3,4.3,0,5.8,0,251,0,46.3,34,29.94,"none"
"KCAMALIB62","2019-10-10T16:00",82.6,77.5,5.8,0.4,8.1,1.1,284,0,20.4,10,29.93,"none"
"KCAMALIB62","2019-10-10T16:15",82.9,82.6,7.4,0.7,10.3,2.2,119,0,20.5,10,29.93,"none"
"KCAMALIB62","2019-10-10T16:30",82.6,82,7.8,1.6,12.5,2.2,311,0,20.1,10,29.92,"none"
"KCAMALIB62","2019-10-10T16:45",82,81.5,6.9,1.6,12.5,2.2,323,0,19.9,10,29.93,"none"
"KCAMALIB62","2019-10-10T17:00",81.5,81.1,7.6,2.2,11.4,3.4,20,0,19.4,10,29.93,"none"
"KCAMALIB62","2019-10-10T17:15",81.1,80.6,6.9,2.9,12.5,3.4,17,0,19.1,10,29.92,"none"
"KCAMALIB62","2019-10-10T17:30",80.4,79.7,8.1,2.2,13.6,3.4,278,0,18.4,10,29.92,"none"
"KCAMALIB62","2019-10-10T17:45",79.5,78.6,6.3,1.3,10.3,2.2,303,0,17.6,10,29.93,"none"
"KCAMALIB62","2019-10-10T18:00",78.6,77.7,6.9,3.1,13.6,4.5,2,0,17,10,29.93,"none"
"KCAMALIB62","2019-10-10T18:15",77.9,77.2,7.6,2.5,12.5,4.5,299,0,16.5,10,29.93,"none"
"KCAMALIB62","2019-10-10T18:30",77.2,76.6,8.5,2.9,12.5,4.5,330,0,16.1,10,29.93,"none"
"KCAMALIB62","2019-10-10T18:45",76.6,76.1,7.6,2.5,10.3,3.4,323,0,15.6,10,29.93,"none"
"KCAMALIB62","2019-10-10T19:00",76.1,75.7,9.2,1.3,12.5,2.2,315,0,15.3,10,29.94,"none"
"KCAMALIB62","2019-10-10T19:15",75.7,75.6,7.6,3.1,10.3,4.5,3,0,15.2,10,29.94,"none"
"KCAMALIB62","2019-10-10T19:30",75.6,75.2,7.2,1.8,11.4,2.2,305,0,15,10,29.94,"none"
"KCAMALIB62","2019-10-10T19:45",75.4,75.2,8.9,2.5,12.5,3.4,0,0,14.9,10,29.94,"none"
"KCAMALIB62","2019-10-10T20:00",75,74.8,8.3,4,14.8,5.8,0,0,14.6,10,29.94,"none"
"KCAMALIB62","2019-10-10T20:15",75,74.7,7.6,3.8,11.4,4.5,1,0,14.6,10,29.94,"none"
"KCAMALIB62","2019-10-10T20:30",74.7,74.5,8.3,2.9,14.8,4.5,5,0,14.4,10,29.95,"none"
"KCAMALIB62","2019-10-10T20:45",74.7,74.5,9.8,2.5,17.2,3.4,2,0,14.4,10,29.95,"none"
"KCAMALIB62","2019-10-10T21:00",74.5,74.3,8.1,2.2,13.6,3.4,6,0,14.2,10,29.95,"none"
"KCAMALIB62","2019-10-10T21:15",74.5,74.3,9.2,3.4,13.6,5.8,3,0,14.2,10,29.96,"none"
"KCAMALIB62","2019-10-10T21:30",74.5,74.1,12.1,3.8,17.2,5.8,18,0,14.1,10,29.96,"none"
"KCAMALIB62","2019-10-10T21:45",74.1,73.9,8.5,2.5,14.8,3.4,21,0,13.9,10,29.97,"none"
"KCAMALIB62","2019-10-10T22:00",74.1,73.8,6.7,0.7,11.4,1.1,1,0,13.9,10,29.98,"none"
"KCAMALIB62","2019-10-10T22:15",74.3,72,5.8,0.7,10.3,1.1,3,0,14,10,30,"none"
"KCAMALIB62","2019-10-10T22:30",71.1,68.9,1.6,0,3.4,0,259,0,38.3,32,30,"none"
"KCAMALIB62","2019-10-10T22:45",70.7,69.6,4.5,0,5.8,0,119,0,25.7,19.6,30.01,"none"
"KCAMALIB62","2019-10-10T23:00",73.4,70.9,5.1,0.4,8.1,1.1,0,0,12.3,10,30,"none"
"KCAMALIB62","2019-10-10T23:15",73.8,72.9,5.8,2.7,9.2,3.4,2,0,13.2,10,30,"none"
"KCAMALIB62","2019-10-10T23:30",73.4,73,5.8,0.9,8.1,1.1,3,0,13.3,10,30,"none"
"KCAMALIB62","2019-10-10T23:45",73,72.3,5.8,1.6,11.4,2.2,18,0,12.7,10,30.01,"none"
"KCAMALIB62","2019-10-11T00:00",72.5,72.3,4.7,2,6.9,2.2,9,0,12.8,10,30,"none"
"KCAMALIB62","2019-10-11T00:15",72.5,72.3,4.7,2,6.9,2.2,9,0,12.8,10,30,"none"
"KCAMALIB62","2019-10-11T00:30",72.5,72.3,4.7,2,6.9,2.2,9,0,12.8,10,30,"none"
"KCAMALIB62","2019-10-11T00:45",72.5,72.3,4.7,2,6.9,2.2,9,0,12.8,10,30,"none"
