"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-13T19:30",52.3,52.2,0.2,0,1.1,0,266,0,48.2,86.4,29.74,"none"
"KCAMALIB62","2020-02-13T19:45",52,51.4,0,0,0,0,274,0,48,86.8,29.74,"none"
"KCAMALIB62","2020-02-13T20:00",51.4,50.9,0.2,0,1.1,0,270,0,46.9,86,29.75,"none"
"KCAMALIB62","2020-02-13T20:15",50.9,50.4,0,0,0,0,259,0,46.7,87,29.75,"none"
"KCAMALIB62","2020-02-13T20:30",50.4,50.2,0,0,0,0,267,0,46.5,87,29.75,"none"
"KCAMALIB62","2020-02-13T20:45",50.7,50.2,1.1,0,2.2,0,276,0,46.5,85.6,29.75,"none"
"KCAMALIB62","2020-02-13T21:00",50.7,50.4,0,0,0,0,264,0,46.1,85,29.75,"none"
"KCAMALIB62","2020-02-13T21:15",50.5,50.2,0.4,0,1.1,0,260,0,45.6,84,29.76,"none"
"KCAMALIB62","2020-02-13T21:30",50.2,50,0.2,0,1.1,0,268,0,44.8,82.4,29.76,"none"
"KCAMALIB62","2020-02-13T21:45",50,49.3,0,0,0,0,261,0,43.6,80.2,29.76,"none"
"KCAMALIB62","2020-02-13T22:00",49.3,48.9,0,0,0,0,260,0,42.7,78.8,29.76,"none"
"KCAMALIB62","2020-02-13T22:15",49.1,49.1,0.4,0,1.1,0,262,0,41.9,76,29.76,"none"
"KCAMALIB62","2020-02-13T22:30",51.4,49.1,0,0,0,0,259,0,41.5,71,29.76,"none"
"KCAMALIB62","2020-02-13T22:45",50.9,49.6,0,0,0,0,264,0,41.9,72.3,29.75,"none"
"KCAMALIB62","2020-02-13T23:00",49.6,48.9,0,0,0,0,267,0,42,76.2,29.76,"none"
"KCAMALIB62","2020-02-13T23:15",49.8,48.9,0.9,0,1.1,0,264,0,42.5,77.2,29.76,"none"
"KCAMALIB62","2020-02-13T23:30",50.9,49.8,1.3,0,2.2,0,300,0,41.9,72.8,29.76,"none"
"KCAMALIB62","2020-02-13T23:45",51.1,49.3,1.1,0,2.2,0,284,0,43,78,29.76,"none"
"KCAMALIB62","2020-02-14T00:00",49.1,48.2,0,0,0,0,256,0,41.5,77,29.77,"none"
"KCAMALIB62","2020-02-14T00:15",49.1,48.2,0,0,0,0,256,0,41.5,77,29.77,"none"
"KCAMALIB62","2020-02-14T00:30",49.1,48.2,0,0,0,0,256,0,41.5,77,29.77,"none"
"KCAMALIB62","2020-02-14T00:45",49.1,48.2,0,0,0,0,256,0,41.5,77,29.77,"none"
