"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-01T13:00",69.8,68.9,2.9,0,3.4,0,229,0,39.4,33.2,29.74,"none"
"KCAMALIB62","2020-12-01T13:15",71.6,69.6,2,0,3.4,0,240,0,38.5,30.2,29.73,"none"
"KCAMALIB62","2020-12-01T13:30",73.2,70,2.2,0,2.2,0,220,0,41.3,33.8,29.73,"none"
"KCAMALIB62","2020-12-01T13:45",70.5,69.8,2.2,0,3.4,0,251,0,38.6,31.6,29.73,"none"
"KCAMALIB62","2020-12-01T14:00",72,69.8,2,0,4.5,0,242,0,37.1,28.2,29.72,"none"
"KCAMALIB62","2020-12-01T14:15",72.1,71.1,2.9,0.2,4.5,1.1,254,0,37.3,28.4,29.72,"none"
"KCAMALIB62","2020-12-01T14:30",72.3,71.2,2.2,0,3.4,0,243,0,36.9,28,29.72,"none"
"KCAMALIB62","2020-12-01T14:45",71.2,69.8,2,0,2.2,0,248,0,36.2,28.4,29.73,"none"
"KCAMALIB62","2020-12-01T15:00",71.1,69.1,2.2,0,2.2,0,226,0,35.8,28,29.73,"none"
"KCAMALIB62","2020-12-01T15:15",70.7,69.8,1.6,0,2.2,0,251,0,37.2,30.2,29.73,"none"
"KCAMALIB62","2020-12-01T15:30",70.9,69.8,1.3,0,2.2,0,234,0,35.7,28,29.72,"none"
"KCAMALIB62","2020-12-01T15:45",70,68.5,1.1,0,1.1,0,255,0,34.8,27.8,29.73,"none"
"KCAMALIB62","2020-12-01T16:00",68.2,65.5,0.9,0,1.1,0,250,0,40.9,37.6,29.72,"none"
"KCAMALIB62","2020-12-01T16:15",65.1,63.7,0.9,0,2.2,0,240,0,48.7,56,29.72,"none"
"KCAMALIB62","2020-12-01T16:30",63.7,62.6,0.2,0,1.1,0,255,0,45.2,52.3,29.71,"none"
"KCAMALIB62","2020-12-01T16:45",62.8,61.2,0.2,0,1.1,0,250,0,46.2,54.6,29.72,"none"
"KCAMALIB62","2020-12-01T17:00",61.5,60.4,0.7,0,1.1,0,263,0,41.8,48.6,29.71,"none"
"KCAMALIB62","2020-12-01T17:15",62.1,61,0.7,0,1.1,0,242,0,41.8,48.2,29.72,"none"
"KCAMALIB62","2020-12-01T17:30",61,60.3,1.3,0,2.2,0,259,0,42.5,51.6,29.72,"none"
"KCAMALIB62","2020-12-01T17:45",60.4,59.7,2.5,0,4.5,0,234,0,44.8,56.4,29.72,"none"
"KCAMALIB62","2020-12-01T18:00",59.9,59.5,1.8,0,3.4,0,247,0,45.8,59.8,29.72,"none"
"KCAMALIB62","2020-12-01T18:15",59.7,59.4,0.7,0,1.1,0,214,0,45.3,59.2,29.72,"none"
"KCAMALIB62","2020-12-01T18:30",59.5,58.8,1.8,0,3.4,0,286,0,48.2,66.2,29.73,"none"
"KCAMALIB62","2020-12-01T18:45",58.8,58.3,1.8,0,2.2,0,225,0,49,70.4,29.73,"none"
"KCAMALIB62","2020-12-01T19:00",58.5,57.4,2.9,0,4.5,0,209,0,49.6,72.6,29.73,"none"
"KCAMALIB62","2020-12-01T19:15",57.4,57,1.3,0,3.4,0,202,0,49.2,74,29.73,"none"
"KCAMALIB62","2020-12-01T19:30",57.7,56.7,1.8,0,2.2,0,233,0,50,76.4,29.73,"none"
"KCAMALIB62","2020-12-01T19:45",57.2,56.7,0.9,0,2.2,0,234,0,50.4,79,29.73,"none"
"KCAMALIB62","2020-12-01T20:00",57,56.7,2.7,0,4.5,0,191,0,50.4,79,29.73,"none"
"KCAMALIB62","2020-12-01T20:15",57.2,56.7,1.1,0,2.2,0,252,0,50.3,79,29.74,"none"
"KCAMALIB62","2020-12-01T20:30",56.7,55.9,1.1,0,2.2,0,257,0,50,79,29.74,"none"
"KCAMALIB62","2020-12-01T20:45",55.9,55.6,0.9,0,1.1,0,245,0,50.1,81,29.74,"none"
"KCAMALIB62","2020-12-01T21:00",56.1,55.4,0.9,0,2.2,0,206,0,50.6,82.3,29.74,"none"
"KCAMALIB62","2020-12-01T21:15",56.3,55.8,1.3,0,2.2,0,11,0,51,83.8,29.74,"none"
"KCAMALIB62","2020-12-01T21:30",56.1,55.8,1.3,0,2.2,0,237,0,51.2,84.4,29.74,"none"
"KCAMALIB62","2020-12-01T21:45",56.5,55.9,2.2,0,2.2,0,222,0,51.7,85,29.73,"none"
"KCAMALIB62","2020-12-01T22:00",57,56.5,2,0,3.4,0,229,0,52.6,86,29.74,"none"
"KCAMALIB62","2020-12-01T22:15",56.8,56.5,2,0,3.4,0,225,0,52.7,86.6,29.74,"none"
"KCAMALIB62","2020-12-01T22:30",56.7,56.3,0.9,0,2.2,0,256,0,52.2,86,29.74,"none"
"KCAMALIB62","2020-12-01T22:45",56.5,55.9,0.9,0,1.1,0,240,0,51.8,86,29.74,"none"
"KCAMALIB62","2020-12-01T23:00",55.8,55,1.1,0,1.1,0,281,0,51.3,86.2,29.74,"none"
"KCAMALIB62","2020-12-01T23:15",55.4,54.5,1.1,0,1.1,0,243,0,51,87,29.74,"none"
"KCAMALIB62","2020-12-01T23:30",55,54,1.3,0,2.2,0,251,0,50.3,87,29.75,"none"
"KCAMALIB62","2020-12-01T23:45",55.2,53.8,0.9,0,1.1,0,276,0,49.8,86,29.74,"none"
"KCAMALIB62","2020-12-02T00:00",53.8,53.2,0.9,0,1.1,0,277,0,49.3,86,29.74,"none"
"KCAMALIB62","2020-12-02T00:15",53.8,53.2,0.9,0,1.1,0,277,0,49.3,86,29.74,"none"
"KCAMALIB62","2020-12-02T00:30",53.8,53.2,0.9,0,1.1,0,277,0,49.3,86,29.74,"none"
"KCAMALIB62","2020-12-02T00:45",53.8,53.2,0.9,0,1.1,0,277,0,49.3,86,29.74,"none"
