"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-02T09:45",55.9,55.2,4.9,2,9.2,3.4,100,0.9,54.5,96,29.88,"none"
"KCAMALIB62","2019-02-02T10:00",57.7,55.8,4.9,1.8,8.1,2.2,83,0.96,55.4,97,29.88,"none"
"KCAMALIB62","2019-02-02T10:15",58.3,57.7,6.9,0.9,11.4,1.1,77,0.99,56.9,97,29.86,"none"
"KCAMALIB62","2019-02-02T10:30",58.3,58.3,9.2,2.2,11.4,3.4,73,1.05,57.5,97,29.86,"none"
"KCAMALIB62","2019-02-02T10:45",58.5,58.3,7.8,2.5,12.5,3.4,112,1.06,57.5,97,29.86,"none"
"KCAMALIB62","2019-02-02T11:00",58.5,56.1,7.4,0.9,12.5,1.1,110,1.09,55.9,97,29.86,"none"
"KCAMALIB62","2019-02-02T11:15",55.9,54.1,6,1.3,9.2,2.2,249,1.32,53.3,97,29.87,"none"
"KCAMALIB62","2019-02-02T11:30",54.1,54,3.8,0.2,5.8,1.1,263,1.42,53.2,97,29.87,"none"
"KCAMALIB62","2019-02-02T11:45",54.3,53.6,4,0.7,8.1,1.1,278,1.51,52.1,94.6,29.87,"none"
"KCAMALIB62","2019-02-02T12:00",54,53.6,3.8,0,5.8,0,273,1.56,51.7,93,29.87,"none"
"KCAMALIB62","2019-02-02T12:15",53.8,53.1,4,0,5.8,0,278,1.61,50.5,91,29.86,"none"
"KCAMALIB62","2019-02-02T12:30",53.1,52.9,0.7,0,1.1,0,263,1.64,50.7,91.8,29.86,"none"
"KCAMALIB62","2019-02-02T12:45",54.1,53.2,0.9,0,1.1,0,270,1.67,50.8,90.6,29.84,"none"
"KCAMALIB62","2019-02-02T13:00",54.9,54.1,0,0,0,0,259,1.68,51.9,91.8,29.83,"none"
"KCAMALIB62","2019-02-02T13:15",55.2,55,0.4,0,1.1,0,265,1.68,52.4,91,29.83,"none"
"KCAMALIB62","2019-02-02T13:30",55,54.5,1.1,0,2.2,0,234,1.69,51.8,89.8,29.83,"none"
"KCAMALIB62","2019-02-02T13:45",55,54.5,1.1,0,1.1,0,240,1.7,52.1,91.2,29.83,"none"
"KCAMALIB62","2019-02-02T14:00",55.9,55,0.9,0,1.1,0,236,1.7,52.5,90.2,29.82,"none"
"KCAMALIB62","2019-02-02T14:15",55.8,55,1.1,0,1.1,0,221,1.7,52.8,91.4,29.83,"none"
"KCAMALIB62","2019-02-02T14:30",55.9,55.2,0.4,0,1.1,0,229,1.7,53.1,92.4,29.83,"none"
"KCAMALIB62","2019-02-02T14:45",55.6,55,0.4,0,1.1,0,251,1.7,53.1,92.5,29.83,"none"
"KCAMALIB62","2019-02-02T15:00",55.9,55.4,0.2,0,1.1,0,239,1.7,53.4,92,29.82,"none"
"KCAMALIB62","2019-02-02T15:15",56.7,55.4,2.5,0,3.4,0,246,1.7,53.5,90.6,29.83,"none"
"KCAMALIB62","2019-02-02T15:30",57.4,56.5,2.5,0.2,4.5,1.1,255,1.7,53.8,90.4,29.83,"none"
"KCAMALIB62","2019-02-02T15:45",59,57.7,4.7,0.4,8.1,1.1,230,1.7,54.6,87.2,29.83,"none"
"KCAMALIB62","2019-02-02T16:00",59.2,57.4,5.8,0,8.1,0,247,1.7,54.3,86,29.84,"none"
"KCAMALIB62","2019-02-02T16:15",58.8,57.2,4,0,5.8,0,256,1.7,53.3,82.3,29.83,"none"
"KCAMALIB62","2019-02-02T16:30",58.5,57.2,3.8,0,5.8,0,263,1.7,51.4,80,29.83,"none"
"KCAMALIB62","2019-02-02T16:45",57.2,56.1,3.1,0,4.5,0,269,1.7,50.9,81.6,29.84,"none"
"KCAMALIB62","2019-02-02T17:00",56.3,56.1,3.6,0,5.8,0,254,1.7,51.3,83.4,29.84,"none"
"KCAMALIB62","2019-02-02T17:15",56.1,55,2.2,0,3.4,0,276,1.7,51.1,84.6,29.84,"none"
"KCAMALIB62","2019-02-02T17:30",55,54.7,2.2,0,3.4,0,280,1.7,50.6,86,29.85,"none"
"KCAMALIB62","2019-02-02T17:45",54.7,54.5,1.3,0,2.2,0,273,1.7,50.2,84.8,29.85,"none"
"KCAMALIB62","2019-02-02T18:00",54.5,53.2,0,0,0,0,286,1.7,50,86.2,29.86,"none"
"KCAMALIB62","2019-02-02T18:15",53.8,53.1,0.9,0,1.1,0,282,1.7,49.9,88.2,29.86,"none"
"KCAMALIB62","2019-02-02T18:30",54.3,53.8,2.9,0,3.4,0,252,1.7,50.2,87,29.86,"none"
"KCAMALIB62","2019-02-02T18:45",54.3,54,1.3,0,2.2,0,264,1.7,50.2,86.2,29.86,"none"
"KCAMALIB62","2019-02-02T19:00",54.9,54,3.6,0,5.8,0,251,1.7,49.5,82.2,29.86,"none"
"KCAMALIB62","2019-02-02T19:15",54.7,54.3,2.5,0,4.5,0,259,1.7,49.6,83,29.87,"none"
"KCAMALIB62","2019-02-02T19:30",54.3,53.4,1.6,0,2.2,0,267,1.7,49.8,85,29.88,"none"
"KCAMALIB62","2019-02-02T19:45",53.6,53.1,2.2,0,2.2,0,265,1.7,49.7,87.3,29.88,"none"
"KCAMALIB62","2019-02-02T20:00",53.8,53.6,0.7,0,1.1,0,277,1.7,50.1,87.6,29.89,"none"
"KCAMALIB62","2019-02-02T20:15",54.1,53.8,0.4,0,1.1,0,261,1.7,50.4,87.6,29.9,"none"
"KCAMALIB62","2019-02-02T20:30",54,53.8,0.9,0,1.1,0,245,1.73,50.5,88,29.91,"none"
"KCAMALIB62","2019-02-02T20:45",53.6,52.7,0.2,0,1.1,0,278,1.73,50.5,90.4,29.92,"none"
"KCAMALIB62","2019-02-02T21:00",53.4,52.7,2.5,0,4.5,0,275,1.73,49.9,88.8,29.92,"none"
"KCAMALIB62","2019-02-02T21:15",53.6,52.9,0.9,0,1.1,0,269,1.73,49.5,87.6,29.92,"none"
"KCAMALIB62","2019-02-02T21:30",53.4,52.7,0.9,0,2.2,0,274,1.73,49.1,86.2,29.92,"none"
"KCAMALIB62","2019-02-02T21:45",54.1,53.4,1.3,0,2.2,0,272,1.73,49.3,85.4,29.93,"none"
"KCAMALIB62","2019-02-02T22:00",54.1,53.6,2.2,0,3.4,0,272,1.73,49.5,85,29.93,"none"
"KCAMALIB62","2019-02-02T22:15",54.1,53.4,2.9,0,4.5,0,273,1.73,49.4,84.4,29.93,"none"
"KCAMALIB62","2019-02-02T22:30",54.1,53.4,4.5,0,6.9,0,265,1.73,49.3,84.2,29.94,"none"
"KCAMALIB62","2019-02-02T22:45",53.6,52.9,0.9,0,1.1,0,267,1.73,48.6,84.5,29.94,"none"
"KCAMALIB62","2019-02-02T23:00",54.5,52.7,2.5,0,3.4,0,261,1.73,49,82.5,29.95,"none"
"KCAMALIB62","2019-02-02T23:15",54.7,54.1,3.4,0,5.8,0,251,1.73,49.4,82.4,29.94,"none"
"KCAMALIB62","2019-02-02T23:30",54.7,54.3,1.8,0,4.5,0,238,1.73,49.6,83.4,29.94,"none"
"KCAMALIB62","2019-02-02T23:45",55.6,54.3,4.7,0,8.1,0,251,1.73,49.9,82,29.95,"none"
"KCAMALIB62","2019-02-03T00:00",55.6,55.4,3.6,1.3,5.8,2.2,280,1.73,49.6,80.8,29.95,"none"
"KCAMALIB62","2019-02-03T00:15",55.6,55.4,3.6,1.3,5.8,2.2,280,1.73,49.6,80.8,29.95,"none"
"KCAMALIB62","2019-02-03T00:30",55.6,55.4,3.6,1.3,5.8,2.2,280,1.73,49.6,80.8,29.95,"none"
"KCAMALIB62","2019-02-03T00:45",55.6,55.4,3.6,1.3,5.8,2.2,280,1.73,49.6,80.8,29.95,"none"
