"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-09T04:15",62.6,62.4,0.2,0,1.1,0,295,0,62.2,99,29.68,"none"
"KCAMALIB62","2024-07-09T04:30",62.6,62.2,0.7,0,1.1,0,13,0,61.9,99,29.68,"none"
"KCAMALIB62","2024-07-09T04:45",62.6,62.2,0.7,0,1.1,0,292,0,62.1,99,29.68,"none"
"KCAMALIB62","2024-07-09T05:00",62.4,62.1,0.9,0,1.1,0,276,0,61.8,99,29.68,"none"
"KCAMALIB62","2024-07-09T05:15",62.2,62.1,0.9,0,1.1,0,276,0,61.8,99,29.68,"none"
"KCAMALIB62","2024-07-09T05:30",62.2,62.1,0.2,0,1.1,0,273,0,61.8,99,29.68,"none"
"KCAMALIB62","2024-07-09T05:45",62.2,62.1,0.9,0,1.1,0,274,0,61.8,99,29.68,"none"
"KCAMALIB62","2024-07-09T06:00",62.2,62.1,0.9,0,1.1,0,291,0,61.8,99,29.68,"none"
"KCAMALIB62","2024-07-09T06:15",62.2,61.9,1.1,0,1.1,0,270,0,61.7,99,29.68,"none"
"KCAMALIB62","2024-07-09T06:30",62.1,61.9,0.9,0,1.1,0,297,0,61.6,99,29.69,"none"
"KCAMALIB62","2024-07-09T06:45",61.9,61.9,1.1,0,1.1,0,267,0,61.6,99,29.69,"none"
"KCAMALIB62","2024-07-09T07:00",62.1,61.9,0,0,0,0,298,0,61.7,99,29.69,"none"
"KCAMALIB62","2024-07-09T07:15",62.2,61.9,1.1,0,1.1,0,290,0,61.7,99,29.69,"none"
"KCAMALIB62","2024-07-09T07:30",62.1,61.7,1.8,0,2.2,0,273,0,61.6,99,29.69,"none"
"KCAMALIB62","2024-07-09T07:45",62.2,61.9,1.8,0,2.2,0,250,0,61.6,99,29.69,"none"
"KCAMALIB62","2024-07-09T08:00",62.2,61.9,1.8,0,2.2,0,262,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-09T08:15",63,62.1,1.1,0,1.1,0,266,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-09T08:30",63.1,63,1.1,0,1.1,0,264,0,62.7,99,29.71,"none"
"KCAMALIB62","2024-07-09T08:45",63,62.6,1.6,0,2.2,0,282,0,62.3,99,29.7,"none"
"KCAMALIB62","2024-07-09T09:00",63,62.8,1.8,0,2.2,0,258,0,62.5,99,29.71,"none"
"KCAMALIB62","2024-07-09T09:15",63.3,62.8,1.1,0,1.1,0,274,0,62.7,99,29.71,"none"
"KCAMALIB62","2024-07-09T09:30",63.5,63.1,1.3,0,2.2,0,277,0,63,99,29.71,"none"
"KCAMALIB62","2024-07-09T09:45",64,63.5,2,0,3.4,0,249,0,63.2,99,29.71,"none"
"KCAMALIB62","2024-07-09T10:00",64.6,63.7,2.7,0.2,3.4,1.1,279,0,63.5,98,29.71,"none"
"KCAMALIB62","2024-07-09T10:15",64.9,64.4,1.8,0,2.2,0,256,0,63.8,97.3,29.71,"none"
"KCAMALIB62","2024-07-09T10:30",65.3,64.6,2.2,0.2,3.4,1.1,265,0,63.8,96,29.72,"none"
"KCAMALIB62","2024-07-09T10:45",66,65.1,2.5,0,3.4,0,216,0,63.9,94,29.72,"none"
"KCAMALIB62","2024-07-09T11:00",66.7,65.7,2.9,0,3.4,0,90,0,63.9,91.8,29.72,"none"
"KCAMALIB62","2024-07-09T11:15",67.3,66.2,2.9,0,4.5,0,265,0,64,90,29.72,"none"
"KCAMALIB62","2024-07-09T11:30",67.3,66.7,3.4,0.7,4.5,1.1,265,0,64.1,90,29.72,"none"
"KCAMALIB62","2024-07-09T11:45",68.4,67.5,3.4,0,4.5,0,257,0,64.4,88.5,29.72,"none"
"KCAMALIB62","2024-07-09T12:00",70.9,68.5,2.2,0.2,3.4,1.1,282,0,65.4,84.4,29.71,"none"
"KCAMALIB62","2024-07-09T12:15",71.1,69.8,3.6,0.4,6.9,1.1,277,0,65.4,83,29.71,"none"
"KCAMALIB62","2024-07-09T12:30",70.7,69.8,3.8,0.7,4.5,1.1,256,0,65.3,84.4,29.71,"none"
"KCAMALIB62","2024-07-09T12:45",71.4,70.5,2.5,0.2,4.5,1.1,105,0,65.3,83.5,29.72,"none"
"KCAMALIB62","2024-07-09T13:00",72,69.4,4.3,1.8,5.8,2.2,186,0,64.7,81,29.72,"none"
"KCAMALIB62","2024-07-09T13:15",70.2,68.7,4.9,0.4,6.9,1.1,259,0,64.3,83.6,29.72,"none"
"KCAMALIB62","2024-07-09T13:30",70.3,68.9,3.6,0.9,4.5,1.1,186,0,64.4,82.6,29.72,"none"
"KCAMALIB62","2024-07-09T13:45",70.2,69.4,4.5,0.9,6.9,1.1,163,0,64.3,83,29.72,"none"
"KCAMALIB62","2024-07-09T14:00",70.3,69.6,5.4,0.9,6.9,1.1,247,0,64.4,82.8,29.72,"none"
"KCAMALIB62","2024-07-09T14:15",71.8,69.6,4.5,1.3,6.9,2.2,262,0,65,80.8,29.72,"none"
"KCAMALIB62","2024-07-09T14:30",71.4,70.3,5.4,0.9,8.1,2.2,233,0,64.9,81.4,29.71,"none"
"KCAMALIB62","2024-07-09T14:45",71.4,69.8,5.8,1.3,6.9,2.2,267,0,64.7,81,29.7,"none"
"KCAMALIB62","2024-07-09T15:00",70.5,69.8,5.1,1.1,6.9,1.1,236,0,64.5,82.2,29.7,"none"
"KCAMALIB62","2024-07-09T15:15",70.3,69.3,6.3,1.3,8.1,2.2,259,0,64,83,29.7,"none"
"KCAMALIB62","2024-07-09T15:30",69.6,69.1,5.4,2.2,6.9,2.2,233,0,63.8,83.4,29.69,"none"
"KCAMALIB62","2024-07-09T15:45",70.3,69.3,4.5,1.3,8.1,2.2,272,0,64.2,82,29.69,"none"
"KCAMALIB62","2024-07-09T16:00",70.5,69.6,6.3,0,8.1,0,247,0,64.5,82.4,29.69,"none"
"KCAMALIB62","2024-07-09T16:15",69.8,69.1,5.1,0.9,6.9,1.1,267,0,64.3,83.2,29.68,"none"
"KCAMALIB62","2024-07-09T16:30",69.3,68.9,6.9,2.2,9.2,2.2,262,0,64.2,84.4,29.68,"none"
"KCAMALIB62","2024-07-09T16:45",69.4,69.1,4.9,0.4,5.8,1.1,248,0,64.4,84.2,29.68,"none"
"KCAMALIB62","2024-07-09T17:00",69.8,69.3,4.5,0.9,6.9,1.1,256,0,64.4,83.4,29.68,"none"
"KCAMALIB62","2024-07-09T17:15",69.3,67.8,6,1.3,6.9,2.2,247,0,63.8,84.8,29.67,"none"
"KCAMALIB62","2024-07-09T17:30",68.2,66.9,5.6,2.2,8.1,2.2,226,0,63.4,87,29.67,"none"
"KCAMALIB62","2024-07-09T17:45",66.9,66,5.4,1.8,6.9,3.4,241,0,63.1,88.4,29.68,"none"
"KCAMALIB62","2024-07-09T18:00",66,65.8,4.7,2.2,6.9,3.4,233,0,62.8,90,29.68,"none"
"KCAMALIB62","2024-07-09T18:15",65.8,65.3,4.7,1.6,5.8,2.2,244,0,62.6,90.4,29.67,"none"
"KCAMALIB62","2024-07-09T18:30",65.7,65.7,4.5,0,6.9,0,233,0,62.6,89.8,29.67,"none"
"KCAMALIB62","2024-07-09T18:45",65.8,65.7,4,0.4,5.8,1.1,249,0,62.5,89.5,29.66,"none"
"KCAMALIB62","2024-07-09T19:00",65.7,65.5,3.6,1.1,4.5,1.1,246,0,62.5,90,29.66,"none"
"KCAMALIB62","2024-07-09T19:15",65.3,64.8,2.2,0,3.4,0,251,0,62.1,90,29.67,"none"
"KCAMALIB62","2024-07-09T19:30",64.8,64.6,0.9,0,1.1,0,208,0,62.2,91.3,29.67,"none"
"KCAMALIB62","2024-07-09T19:45",64.6,64.2,1.1,0,1.1,0,262,0,61.9,92,29.67,"none"
"KCAMALIB62","2024-07-09T20:00",64,63.9,1.1,0,1.1,0,283,0,61.8,93,29.67,"none"
"KCAMALIB62","2024-07-09T20:15",63.7,63.5,0.4,0,1.1,0,277,0,61.6,93,29.67,"none"
"KCAMALIB62","2024-07-09T20:30",63.5,63.3,0,0,0,0,297,0,61.5,94,29.67,"none"
"KCAMALIB62","2024-07-09T20:45",63.3,63,0.2,0,1.1,0,285,0,61.4,94,29.68,"none"
"KCAMALIB62","2024-07-09T21:00",63,62.8,0.7,0,1.1,0,298,0,61.3,95,29.68,"none"
"KCAMALIB62","2024-07-09T21:15",62.8,62.8,0.2,0,1.1,0,262,0,61.3,95,29.68,"none"
"KCAMALIB62","2024-07-09T21:30",62.6,62.6,0.7,0,1.1,0,18,0,61.4,96,29.69,"none"
"KCAMALIB62","2024-07-09T21:45",62.6,62.6,1.3,0,2.2,0,302,0,61.4,96,29.69,"none"
"KCAMALIB62","2024-07-09T22:00",62.6,62.4,1.1,0,2.2,0,29,0,61.5,97,29.7,"none"
"KCAMALIB62","2024-07-09T22:15",62.4,62.4,1.6,0,2.2,0,44,0,61.5,97,29.69,"none"
"KCAMALIB62","2024-07-09T22:30",62.4,62.4,1.1,0,2.2,0,1,0,61.5,97,29.7,"none"
"KCAMALIB62","2024-07-09T22:45",62.4,62.4,0.9,0,1.1,0,298,0,61.8,98,29.7,"none"
"KCAMALIB62","2024-07-09T23:00",62.4,62.4,1.1,0,1.1,0,316,0,61.8,98,29.69,"none"
"KCAMALIB62","2024-07-09T23:15",62.4,62.2,0.7,0,1.1,0,303,0,61.6,98,29.7,"none"
"KCAMALIB62","2024-07-09T23:30",62.2,62.1,1.3,0,2.2,0,46,0,61.6,98,29.7,"none"
"KCAMALIB62","2024-07-09T23:45",62.2,62.1,0.9,0,1.1,0,21,0,61.8,99,29.7,"none"
"KCAMALIB62","2024-07-10T00:00",62.1,61.9,0,0,0,0,284,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-10T00:15",62.1,61.9,0,0,0,0,284,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-10T00:30",62.1,61.9,0,0,0,0,284,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-10T00:45",62.1,61.9,0,0,0,0,284,0,61.6,99,29.7,"none"
