"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-06T07:45",74.7,73.8,0.2,0,1.1,0,220,0,55.6,51.8,29.63,"none"
"KCAMALIB62","2020-05-06T08:00",75.2,74.1,0.9,0,1.1,0,242,0,56.7,53.6,29.63,"none"
"KCAMALIB62","2020-05-06T08:15",74.7,73.6,1.1,0,1.1,0,248,0,60,62,29.63,"none"
"KCAMALIB62","2020-05-06T08:30",74.8,73.8,0.9,0,1.1,0,245,0,59.7,60.2,29.63,"none"
"KCAMALIB62","2020-05-06T08:45",75.4,74.5,0.9,0,1.1,0,234,0,57.3,53.8,29.63,"none"
"KCAMALIB62","2020-05-06T09:00",76.1,74.7,0.9,0,1.1,0,232,0,56.8,52.4,29.64,"none"
"KCAMALIB62","2020-05-06T09:15",75.2,74.3,1.1,0,1.1,0,233,0,59.6,59,29.64,"none"
"KCAMALIB62","2020-05-06T09:30",74.7,73.8,1.3,0,2.2,0,220,0,59.7,59.8,29.64,"none"
"KCAMALIB62","2020-05-06T09:45",76.5,74.5,1.3,0,2.2,0,243,0,60,58.2,29.64,"none"
"KCAMALIB62","2020-05-06T10:00",76.1,74.3,2.5,0,3.4,0,194,0,59,56.2,29.64,"none"
"KCAMALIB62","2020-05-06T10:15",76.5,74.3,1.1,0,2.2,0,242,0,57.7,54.4,29.65,"none"
"KCAMALIB62","2020-05-06T10:30",78.1,75.7,2.2,0,2.2,0,208,0,59.1,53.8,29.65,"none"
"KCAMALIB62","2020-05-06T10:45",79,78.1,1.6,0,2.2,0,221,0,60,53.2,29.65,"none"
"KCAMALIB62","2020-05-06T11:00",79.9,78.1,2.2,0,2.2,0,182,0,58.5,48.4,29.65,"none"
"KCAMALIB62","2020-05-06T11:15",79.9,78.3,2.2,0,2.2,0,221,0,55.9,44.8,29.64,"none"
"KCAMALIB62","2020-05-06T11:30",82.4,79.5,1.3,0,2.2,0,230,0,53.2,37.6,29.64,"none"
"KCAMALIB62","2020-05-06T11:45",82.4,79.3,1.3,0,2.2,0,227,0,56,40.8,29.64,"none"
"KCAMALIB62","2020-05-06T12:00",79.5,78.1,2.2,0,3.4,0,231,0,59.2,52,29.64,"none"
"KCAMALIB62","2020-05-06T12:15",79.2,77.2,2,0,3.4,0,242,0,63.1,59.4,29.63,"none"
"KCAMALIB62","2020-05-06T12:30",79.3,77.2,1.6,0,2.2,0,234,0,62.6,58,29.63,"none"
"KCAMALIB62","2020-05-06T12:45",79.5,77.7,2.2,0.7,3.4,1.1,192,0,61.3,56.6,29.62,"none"
"KCAMALIB62","2020-05-06T13:00",79,77.2,1.8,0,3.4,0,220,0,58.6,50.2,29.63,"none"
"KCAMALIB62","2020-05-06T13:15",80.4,78.1,2.5,0.4,3.4,1.1,242,0,56.8,45.4,29.63,"none"
"KCAMALIB62","2020-05-06T13:30",79.2,77.9,2.7,0,3.4,0,181,0,55.9,45.4,29.62,"none"
"KCAMALIB62","2020-05-06T13:45",80.6,78.8,1.8,0,2.2,0,252,0,55.5,42.6,29.62,"none"
"KCAMALIB62","2020-05-06T14:00",80.4,79,2,0,2.2,0,231,0,55.3,42.8,29.62,"none"
"KCAMALIB62","2020-05-06T14:15",79.9,77.9,2.2,0,2.2,0,237,0,57.5,46.6,29.61,"none"
"KCAMALIB62","2020-05-06T14:30",79.3,78.1,2.2,0,3.4,0,185,0,59.3,51.8,29.61,"none"
"KCAMALIB62","2020-05-06T14:45",79.7,77.9,2.9,0.2,4.5,1.1,199,0,61.5,55.8,29.61,"none"
"KCAMALIB62","2020-05-06T15:00",77.9,76.5,3.4,0.2,4.5,1.1,257,0,61.7,58.4,29.6,"none"
"KCAMALIB62","2020-05-06T15:15",76.3,74.8,3.1,0,3.4,0,243,0,61.1,61,29.6,"none"
"KCAMALIB62","2020-05-06T15:30",75.9,75.4,2.2,0.2,2.2,1.1,238,0,61.4,61.4,29.6,"none"
"KCAMALIB62","2020-05-06T15:45",76.8,75.4,2.2,0,3.4,0,253,0,61.6,60.6,29.6,"none"
"KCAMALIB62","2020-05-06T16:00",75.4,74.8,1.3,0,2.2,0,192,0,61.5,62.8,29.59,"none"
"KCAMALIB62","2020-05-06T16:15",75.2,73.9,2.5,0,3.4,0,243,0,60.9,62.4,29.59,"none"
"KCAMALIB62","2020-05-06T16:30",75.2,73.9,1.8,0,2.2,0,227,0,60.4,61,29.58,"none"
"KCAMALIB62","2020-05-06T16:45",74.8,73.6,1.3,0,2.2,0,235,0,59.7,61,29.58,"none"
"KCAMALIB62","2020-05-06T17:00",75.6,74.3,1.1,0,2.2,0,233,0,60.1,60.8,29.58,"none"
"KCAMALIB62","2020-05-06T17:15",76.1,75.6,1.3,0,2.2,0,246,0,61.6,61.8,29.57,"none"
"KCAMALIB62","2020-05-06T17:30",75.7,73.4,2,0,2.2,0,228,0,61.4,62.4,29.57,"none"
"KCAMALIB62","2020-05-06T17:45",73.4,72.1,0.9,0,1.1,0,243,0,60.8,65.6,29.57,"none"
"KCAMALIB62","2020-05-06T18:00",72,71.1,1.3,0,2.2,0,230,0,60.7,68.6,29.57,"none"
"KCAMALIB62","2020-05-06T18:15",70.9,70.2,1.6,0,2.2,0,211,0,60.5,70.2,29.57,"none"
"KCAMALIB62","2020-05-06T18:30",70.9,69.3,2,0,2.2,0,228,0,60.6,70.6,29.56,"none"
"KCAMALIB62","2020-05-06T18:45",68.7,67.8,0,0,0,0,251,0,60.1,75.4,29.56,"none"
"KCAMALIB62","2020-05-06T19:00",68,66.9,0.9,0,1.1,0,216,0,59.9,77,29.55,"none"
"KCAMALIB62","2020-05-06T19:15",67.1,66.7,0.9,0,1.1,0,233,0,60,78.4,29.56,"none"
"KCAMALIB62","2020-05-06T19:30",66.7,66.4,1.1,0,2.2,0,85,0,60,79,29.56,"none"
"KCAMALIB62","2020-05-06T19:45",66.4,66.4,0.7,0,1.1,0,227,0,60,80,29.56,"none"
"KCAMALIB62","2020-05-06T20:00",66.4,66.2,1.3,0,2.2,0,5,0,60.2,81,29.56,"none"
"KCAMALIB62","2020-05-06T20:15",66.2,66,0,0,0,0,261,0,60.2,81,29.57,"none"
"KCAMALIB62","2020-05-06T20:30",66.2,66,0.4,0,1.1,0,264,0,60,81,29.57,"none"
"KCAMALIB62","2020-05-06T20:45",66.6,66.4,0.2,0,1.1,0,247,0,60.1,80,29.57,"none"
"KCAMALIB62","2020-05-06T21:00",66.6,65.8,0.2,0,1.1,0,247,0,60.3,80.6,29.57,"none"
"KCAMALIB62","2020-05-06T21:15",65.7,65.5,0,0,0,0,264,0,60.2,82.6,29.57,"none"
"KCAMALIB62","2020-05-06T21:30",65.7,65.3,0.2,0,1.1,0,203,0,60,83,29.57,"none"
"KCAMALIB62","2020-05-06T21:45",65.8,65.5,0.2,0,1.1,0,196,0,61,85,29.57,"none"
"KCAMALIB62","2020-05-06T22:00",65.5,65.3,0,0,0,0,252,0,61.3,86.2,29.58,"none"
"KCAMALIB62","2020-05-06T22:15",65.7,65.3,1.1,0,1.1,0,273,0,61.1,85.6,29.58,"none"
"KCAMALIB62","2020-05-06T22:30",65.8,65.7,0.7,0,1.1,0,268,0,61.1,85,29.58,"none"
"KCAMALIB62","2020-05-06T22:45",65.7,65.3,0.2,0,1.1,0,267,0,60,83,29.58,"none"
"KCAMALIB62","2020-05-06T23:00",65.3,65.1,0.4,0,1.1,0,5,0,59.5,82,29.58,"none"
"KCAMALIB62","2020-05-06T23:15",65.5,64.9,1.6,0,2.2,0,272,0,59.5,81.2,29.57,"none"
"KCAMALIB62","2020-05-06T23:30",65.1,64.6,0.2,0,1.1,0,271,0,58.7,81,29.57,"none"
"KCAMALIB62","2020-05-06T23:45",64.9,64.4,0.7,0,1.1,0,267,0,57.7,78.6,29.57,"none"
"KCAMALIB62","2020-05-07T00:00",64.8,64.4,0,0,0,0,271,0,57.2,77.2,29.57,"none"
"KCAMALIB62","2020-05-07T00:15",64.8,64.4,0,0,0,0,271,0,57.2,77.2,29.57,"none"
"KCAMALIB62","2020-05-07T00:30",64.8,64.4,0,0,0,0,271,0,57.2,77.2,29.57,"none"
"KCAMALIB62","2020-05-07T00:45",64.8,64.4,0,0,0,0,271,0,57.2,77.2,29.57,"none"
