"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-19T12:45",81.5,79.7,3.6,0.2,4.5,1.1,235,0,68.1,64.3,29.85,"none"
"KCAMALIB62","2024-08-19T13:00",79.7,78.3,4.9,1.3,5.8,2.2,251,0,67,68,29.84,"none"
"KCAMALIB62","2024-08-19T13:15",80.2,78.6,4.9,1.3,6.9,2.2,241,0,67.4,67,29.84,"none"
"KCAMALIB62","2024-08-19T13:30",79.7,78.3,4.7,1.8,5.8,2.2,256,0,68.2,68,29.84,"none"
"KCAMALIB62","2024-08-19T13:45",78.4,76.8,5.8,3.6,6.9,4.5,211,0,66.5,69.5,29.83,"none"
"KCAMALIB62","2024-08-19T14:00",78.6,77.2,4.9,0,5.8,0,233,0,67,69.3,29.83,"none"
"KCAMALIB62","2024-08-19T14:15",79.3,77.7,5.1,2.7,6.9,4.5,238,0,67.1,68,29.83,"none"
"KCAMALIB62","2024-08-19T14:30",78.4,78.1,4.9,2.2,6.9,4.5,255,0,66.5,67.5,29.82,"none"
"KCAMALIB62","2024-08-19T14:45",79.3,78.1,5.4,1.3,6.9,2.2,226,0,66.2,66.2,29.82,"none"
"KCAMALIB62","2024-08-19T15:00",79,78.1,6,1.3,6.9,2.2,227,0,66.6,67,29.82,"none"
"KCAMALIB62","2024-08-19T15:15",78.8,77.2,6,2.9,6.9,4.5,226,0,66.1,66,29.81,"none"
"KCAMALIB62","2024-08-19T15:30",77.7,77.2,5.4,1.8,5.8,2.2,188,0,66.7,69.8,29.8,"none"
"KCAMALIB62","2024-08-19T15:45",78.1,76.8,3.8,1.8,4.5,2.2,257,0,67.4,70.7,29.81,"none"
"KCAMALIB62","2024-08-19T16:00",77.5,76.5,4,1.8,4.5,2.2,235,0,66.9,71.7,29.8,"none"
"KCAMALIB62","2024-08-19T16:15",77.4,76.6,4.9,0.7,5.8,2.2,208,0,67.1,72,29.79,"none"
"KCAMALIB62","2024-08-19T16:30",77.5,76.6,4.5,1.3,5.8,2.2,239,0,67.1,71,29.78,"none"
"KCAMALIB62","2024-08-19T16:45",79.2,77.2,3.8,0,4.5,0,250,0,66.9,69,29.78,"none"
"KCAMALIB62","2024-08-19T17:00",79,78.4,3.4,0.4,3.4,1.1,242,0,67.4,67.7,29.78,"none"
"KCAMALIB62","2024-08-19T17:15",79.3,77.5,3.1,0.9,4.5,1.1,240,0,66.1,66.3,29.78,"none"
"KCAMALIB62","2024-08-19T17:30",78.3,77.5,3.6,1.1,5.8,1.1,249,0,65.7,66.5,29.77,"none"
"KCAMALIB62","2024-08-19T17:45",78.1,77.5,2.7,0.7,3.4,1.1,244,0,66.1,67.7,29.77,"none"
"KCAMALIB62","2024-08-19T18:00",79.7,78.8,0.9,0,1.1,0,273,0,66.9,66,29.76,"none"
"KCAMALIB62","2024-08-19T18:15",78.6,77.7,1.1,0,1.1,0,256,0,67.3,69,29.76,"none"
"KCAMALIB62","2024-08-19T18:30",77.7,76.6,2.5,0.7,3.4,1.1,97,0,66.7,70.5,29.76,"none"
"KCAMALIB62","2024-08-19T18:45",76.5,75.7,1.8,0.7,3.4,1.1,34,0,66.5,71.5,29.76,"none"
"KCAMALIB62","2024-08-19T19:00",75.6,73,2.2,0,3.4,0,336,0,65.9,75,29.76,"none"
"KCAMALIB62","2024-08-19T19:15",72.9,72,0.9,0,1.1,0,10,0,65.8,79,29.76,"none"
"KCAMALIB62","2024-08-19T19:30",71.8,71.2,0.2,0,1.1,0,56,0,65.7,81.7,29.76,"none"
"KCAMALIB62","2024-08-19T19:45",71.2,70.3,1.1,0,1.1,0,296,0,65.4,83,29.77,"none"
"KCAMALIB62","2024-08-19T20:00",70.2,69.8,0,0,0,0,283,0,65.3,85,29.77,"none"
"KCAMALIB62","2024-08-19T20:15",69.8,69.3,0.7,0,1.1,0,306,0,65.1,86,29.77,"none"
"KCAMALIB62","2024-08-19T20:30",69.3,68.9,0.9,0,1.1,0,291,0,64.9,87,29.78,"none"
"KCAMALIB62","2024-08-19T20:45",69.1,68.5,1.3,0,2.2,0,290,0,64.8,86.5,29.78,"none"
"KCAMALIB62","2024-08-19T21:00",68.7,68.5,0.2,0,1.1,0,267,0,65.1,89,29.78,"none"
"KCAMALIB62","2024-08-19T21:15",68.4,67.8,1.1,0,1.1,0,227,0,64.8,89,29.78,"none"
"KCAMALIB62","2024-08-19T21:30",67.8,67.5,0.9,0,2.2,0,310,0,64.8,91,29.79,"none"
"KCAMALIB62","2024-08-19T21:45",67.3,66.7,0.2,0,1.1,0,297,0,64,91,29.79,"none"
"KCAMALIB62","2024-08-19T22:00",66.9,66.7,0.7,0,1.1,0,303,0,64,91,29.79,"none"
"KCAMALIB62","2024-08-19T22:15",66.7,66.6,1.3,0,2.2,0,320,0,63.9,91,29.8,"none"
"KCAMALIB62","2024-08-19T22:30",66.6,65.7,0,0,0,0,303,0,62.7,90,29.8,"none"
"KCAMALIB62","2024-08-19T22:45",65.5,65.1,0.9,0,1.1,0,286,0,62,89,29.81,"none"
"KCAMALIB62","2024-08-19T23:00",65.1,64.2,0,0,0,0,300,0,60.2,87,29.8,"none"
"KCAMALIB62","2024-08-19T23:15",64.6,63.7,0,0,0,0,296,0,59.6,86,29.79,"none"
"KCAMALIB62","2024-08-19T23:30",64,63,1.3,0,2.2,0,300,0,58.2,82.6,29.8,"none"
"KCAMALIB62","2024-08-19T23:45",64.2,63.7,0.2,0,1.1,0,295,0,57.9,81,29.79,"none"
"KCAMALIB62","2024-08-20T00:00",64,63.7,0.7,0,1.1,0,290,0,57.7,80.8,29.79,"none"
"KCAMALIB62","2024-08-20T00:15",64,63.7,0.7,0,1.1,0,290,0,57.7,80.8,29.79,"none"
"KCAMALIB62","2024-08-20T00:30",64,63.7,0.7,0,1.1,0,290,0,57.7,80.8,29.79,"none"
"KCAMALIB62","2024-08-20T00:45",64,63.7,0.7,0,1.1,0,290,0,57.7,80.8,29.79,"none"
