"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-10T07:45",60.6,60.1,0,0,0,0,299,0,57.2,90,29.82,"none"
"KCAMALIB62","2024-06-10T08:00",61,60.6,0.4,0,1.1,0,290,0,57.6,89,29.83,"none"
"KCAMALIB62","2024-06-10T08:15",61.9,61,1.1,0,1.1,0,297,0,57.9,89,29.83,"none"
"KCAMALIB62","2024-06-10T08:30",62.1,61.7,0.2,0,1.1,0,265,0,58.3,88,29.83,"none"
"KCAMALIB62","2024-06-10T08:45",62.8,62.1,1.1,0,1.1,0,272,0,58.3,87,29.83,"none"
"KCAMALIB62","2024-06-10T09:00",63.3,62.8,0.2,0,1.1,0,260,0,58.5,85,29.83,"none"
"KCAMALIB62","2024-06-10T09:15",63.7,63.1,0.9,0,1.1,0,284,0,58.4,83,29.84,"none"
"KCAMALIB62","2024-06-10T09:30",63.9,63.5,1.3,0,2.2,0,272,0,58.3,83,29.83,"none"
"KCAMALIB62","2024-06-10T09:45",65.1,63.7,0.2,0,1.1,0,290,0,58.5,82.3,29.83,"none"
"KCAMALIB62","2024-06-10T10:00",64.8,64.2,1.3,0,2.2,0,298,0,59,82.3,29.83,"none"
"KCAMALIB62","2024-06-10T10:15",64.2,63.9,1.3,0,2.2,0,241,0,59,83.8,29.83,"none"
"KCAMALIB62","2024-06-10T10:30",64.8,64.4,1.6,0,2.2,0,30,0,59.2,83,29.83,"none"
"KCAMALIB62","2024-06-10T10:45",64.6,64.6,0.9,0.4,1.1,1.1,209,0,59.1,82.5,29.82,"none"
"KCAMALIB62","2024-06-10T11:00",65.3,64.9,2,0.2,3.4,1.1,216,0,59.2,81.3,29.82,"none"
"KCAMALIB62","2024-06-10T11:15",66.6,65.7,1.8,0,2.2,0,20,0,59.8,80,29.82,"none"
"KCAMALIB62","2024-06-10T11:30",67.8,66.6,2.7,0,3.4,0,167,0,60,77.5,29.83,"none"
"KCAMALIB62","2024-06-10T11:45",67.1,66.6,4,0.7,4.5,2.2,243,0,59.9,78.5,29.82,"none"
"KCAMALIB62","2024-06-10T12:00",69.3,67.8,2.9,0.2,3.4,1.1,249,0,60.8,75,29.82,"none"
"KCAMALIB62","2024-06-10T12:15",68.5,67.3,3.8,0.9,4.5,1.1,233,0,60.1,76.7,29.81,"none"
"KCAMALIB62","2024-06-10T12:30",68,67.5,3.8,1.3,5.8,2.2,247,0,60.5,77,29.81,"none"
"KCAMALIB62","2024-06-10T12:45",68,67.3,3.8,0.2,4.5,1.1,264,0,60.7,79,29.81,"none"
"KCAMALIB62","2024-06-10T13:00",69.4,68.2,4.9,0.2,6.9,1.1,262,0,61.3,76,29.81,"none"
"KCAMALIB62","2024-06-10T13:15",69.8,68.9,6,1.3,8.1,2.2,231,0,61.1,74.3,29.81,"none"
"KCAMALIB62","2024-06-10T13:30",69.3,68,4.5,0.9,5.8,2.2,237,0,60.8,76,29.8,"none"
"KCAMALIB62","2024-06-10T13:45",69.8,69.3,4,0.4,6.9,1.1,259,0,61.3,75.4,29.8,"none"
"KCAMALIB62","2024-06-10T14:00",70,68.9,5.1,0.4,9.2,1.1,256,0,61.3,75.8,29.79,"none"
"KCAMALIB62","2024-06-10T14:15",69.6,68,5.8,0.7,8.1,1.1,247,0,61,76.2,29.79,"none"
"KCAMALIB62","2024-06-10T14:30",69.3,68.4,5.4,1.1,9.2,1.1,261,0,61.1,76.5,29.79,"none"
"KCAMALIB62","2024-06-10T14:45",69.3,68.2,5.8,0.4,8.1,1.1,265,0,61.1,77.7,29.78,"none"
"KCAMALIB62","2024-06-10T15:00",69.3,68.4,4,0.9,5.8,1.1,270,0,61.5,77.7,29.78,"none"
"KCAMALIB62","2024-06-10T15:15",69.4,67.8,4,0.7,6.9,2.2,255,0,61.2,76.4,29.77,"none"
"KCAMALIB62","2024-06-10T15:30",67.6,65.7,6.5,3.8,10.3,5.8,233,0,60.4,79.7,29.77,"none"
"KCAMALIB62","2024-06-10T15:45",67.5,65.5,5.4,2.5,8.1,4.5,258,0,60.5,80.5,29.78,"none"
"KCAMALIB62","2024-06-10T16:00",67.6,67.3,5.6,1.1,8.1,2.2,252,0,60.8,79.3,29.77,"none"
"KCAMALIB62","2024-06-10T16:15",67.8,66.9,5.6,1.3,8.1,2.2,264,0,60.8,79.5,29.76,"none"
"KCAMALIB62","2024-06-10T16:30",67.3,66.6,6.9,1.8,8.1,3.4,268,0,60.4,79.3,29.76,"none"
"KCAMALIB62","2024-06-10T16:45",67.3,66.2,6.9,2.5,9.2,3.4,236,0,60.2,79,29.76,"none"
"KCAMALIB62","2024-06-10T17:00",65.8,65.3,6,2,10.3,3.4,238,0,60,82.5,29.76,"none"
"KCAMALIB62","2024-06-10T17:15",66,66,5.6,5.6,9.2,9.2,193,0,60.3,82,29.75,"none"
"KCAMALIB62","2024-06-10T17:30",65.5,64.9,4.3,1.8,5.8,2.2,280,0,60,83.5,29.75,"none"
"KCAMALIB62","2024-06-10T17:45",65.5,64.4,6.7,0.9,9.2,1.1,237,0,59.9,83.3,29.75,"none"
"KCAMALIB62","2024-06-10T18:00",64.8,64.2,5.4,2.7,9.2,4.5,230,0,59.7,84.5,29.75,"none"
"KCAMALIB62","2024-06-10T18:15",64.4,63.9,5.8,3.1,9.2,4.5,236,0,59.7,85,29.74,"none"
"KCAMALIB62","2024-06-10T18:30",64.2,63.7,4.7,1.3,6.9,3.4,232,0,59.7,86,29.75,"none"
"KCAMALIB62","2024-06-10T18:45",63.7,63.1,3.8,2.2,5.8,3.4,255,0,59.5,87,29.75,"none"
"KCAMALIB62","2024-06-10T19:00",63,62.2,4.5,1.1,5.8,1.1,241,0,59,88.8,29.74,"none"
"KCAMALIB62","2024-06-10T19:15",62.2,61.3,4,1.3,5.8,2.2,237,0,58.7,89.6,29.75,"none"
"KCAMALIB62","2024-06-10T19:30",61.2,60.6,4.3,0.4,5.8,1.1,230,0,58.7,92,29.75,"none"
"KCAMALIB62","2024-06-10T19:45",60.6,60.1,3.6,0.7,4.5,1.1,248,0,58.3,93,29.75,"none"
"KCAMALIB62","2024-06-10T20:00",60.1,59.7,2.5,1.1,3.4,1.1,266,0,58.2,94,29.75,"none"
"KCAMALIB62","2024-06-10T20:15",59.4,59.4,0.7,0.7,1.1,1.1,274,0,58,95,29.75,"none"
"KCAMALIB62","2024-06-10T20:30",59.2,59.2,0.2,0.2,1.1,1.1,142,0,58.1,96,29.75,"none"
"KCAMALIB62","2024-06-10T20:45",59.4,59.2,0,0,0,0,280,0,58.1,96,29.76,"none"
"KCAMALIB62","2024-06-10T21:00",59.4,59.4,0.9,0,1.1,0,333,0,58.3,96,29.76,"none"
"KCAMALIB62","2024-06-10T21:15",59.5,59.4,1.8,0,2.2,0,18,0,58.3,96,29.77,"none"
"KCAMALIB62","2024-06-10T21:30",59.5,59.5,2.2,0,3.4,0,2,0,58.4,96,29.77,"none"
"KCAMALIB62","2024-06-10T21:45",59.5,59.5,1.6,0,2.2,0,25,0,58.4,96,29.78,"none"
"KCAMALIB62","2024-06-10T22:00",59.5,59.4,1.3,0,2.2,0,315,0,58.3,96,29.77,"none"
"KCAMALIB62","2024-06-10T22:15",59.4,59.2,1.1,0,1.1,0,30,0,58.3,96,29.78,"none"
"KCAMALIB62","2024-06-10T22:30",59.4,59.2,1.3,0,2.2,0,32,0,58.3,96.8,29.79,"none"
"KCAMALIB62","2024-06-10T22:45",59.4,59.2,1.3,0,2.2,0,14,0,58.3,97,29.79,"none"
"KCAMALIB62","2024-06-10T23:00",59.2,59,0.9,0,1.1,0,286,0,58.1,97,29.78,"none"
"KCAMALIB62","2024-06-10T23:15",59,59,0.7,0,1.1,0,14,0,58.1,97,29.78,"none"
"KCAMALIB62","2024-06-10T23:30",59,59,0.7,0,1.1,0,290,0,58.1,97,29.78,"none"
"KCAMALIB62","2024-06-10T23:45",59,59,0.9,0,1.1,0,288,0,58.2,97.3,29.78,"none"
"KCAMALIB62","2024-06-11T00:00",59,59,0.2,0,1.1,0,261,0,58.4,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:15",59,59,0.2,0,1.1,0,261,0,58.4,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:30",59,59,0.2,0,1.1,0,261,0,58.4,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:45",59,59,0.2,0,1.1,0,261,0,58.4,98,29.78,"none"
