"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-26T07:30",52.2,52,0.9,0,1.1,0,13,0,50.6,95,29.82,"none"
"KCAMALIB62","2022-03-26T07:45",52.7,52.2,0.4,0,1.1,0,310,0,50.8,95,29.82,"none"
"KCAMALIB62","2022-03-26T08:00",52.9,52.7,0.9,0,2.2,0,309,0,51.1,94,29.83,"none"
"KCAMALIB62","2022-03-26T08:15",53.4,52.9,0.9,0,1.1,0,312,0,51.3,93.6,29.83,"none"
"KCAMALIB62","2022-03-26T08:30",54,53.4,0.7,0,1.1,0,297,0,51.6,92,29.83,"none"
"KCAMALIB62","2022-03-26T08:45",54.3,54,0.9,0,1.1,0,265,0,51.5,91,29.83,"none"
"KCAMALIB62","2022-03-26T09:00",54.9,54.3,0.9,0,1.1,0,311,0,51.7,90.2,29.83,"none"
"KCAMALIB62","2022-03-26T09:15",55.6,54.3,1.1,0,1.1,0,304,0,51.7,88.4,29.83,"none"
"KCAMALIB62","2022-03-26T09:30",56.8,55.8,1.6,0,2.2,0,221,0,52.1,85,29.84,"none"
"KCAMALIB62","2022-03-26T09:45",56.5,55.8,1.3,0,2.2,0,234,0,52.1,86.2,29.83,"none"
"KCAMALIB62","2022-03-26T10:00",56.3,56.1,2.5,0,3.4,0,273,0,52.2,86.4,29.84,"none"
"KCAMALIB62","2022-03-26T10:15",57,56.1,2.5,0,3.4,0,278,0,52.4,85.2,29.84,"none"
"KCAMALIB62","2022-03-26T10:30",57.2,56.7,2.2,0,2.2,0,220,0,52.3,84,29.85,"none"
"KCAMALIB62","2022-03-26T10:45",57.7,56.5,2.2,0,3.4,0,141,0,52.2,83.8,29.85,"none"
"KCAMALIB62","2022-03-26T11:00",58.3,57.4,2.5,0,3.4,0,277,0,52.6,82,29.85,"none"
"KCAMALIB62","2022-03-26T11:15",58.8,57.2,3.8,0,4.5,0,166,0,52.8,82,29.84,"none"
"KCAMALIB62","2022-03-26T11:30",58.8,57.2,2.2,0,3.4,0,10,0,52.9,82,29.84,"none"
"KCAMALIB62","2022-03-26T11:45",58.5,57.7,2.5,0.2,3.4,1.1,266,0,53,82.4,29.84,"none"
"KCAMALIB62","2022-03-26T12:00",58.6,57.6,1.8,0,2.2,0,178,0,52.7,82.2,29.83,"none"
"KCAMALIB62","2022-03-26T12:15",60.3,58.8,2.2,0,2.2,0,122,0,53.1,79.4,29.82,"none"
"KCAMALIB62","2022-03-26T12:30",61.7,60.1,2.5,0.2,3.4,1.1,140,0,53.8,76.6,29.81,"none"
"KCAMALIB62","2022-03-26T12:45",62.4,59.9,2.7,0.2,3.4,1.1,151,0,53.4,76.2,29.81,"none"
"KCAMALIB62","2022-03-26T13:00",62.8,60.1,2.2,0,3.4,0,37,0,53.4,73.8,29.82,"none"
"KCAMALIB62","2022-03-26T13:15",63.3,60.8,2.9,0,4.5,0,159,0,53.9,74.6,29.81,"none"
"KCAMALIB62","2022-03-26T13:30",63.3,61.2,3.1,0.9,3.4,1.1,258,0,54.2,73.6,29.8,"none"
"KCAMALIB62","2022-03-26T13:45",62.1,59.7,2.5,0,3.4,0,15,0,53.5,76.6,29.79,"none"
"KCAMALIB62","2022-03-26T14:00",63.3,62.2,1.6,0,2.2,0,203,0,54.4,74.2,29.78,"none"
"KCAMALIB62","2022-03-26T14:15",63.3,62.4,2.2,0.2,2.2,1.1,188,0,54.5,74.2,29.78,"none"
"KCAMALIB62","2022-03-26T14:30",64,62.4,2.9,0.2,3.4,1.1,96,0,54.2,73.2,29.77,"none"
"KCAMALIB62","2022-03-26T14:45",64.6,62.2,2.5,0,3.4,0,232,0,54,70.6,29.76,"none"
"KCAMALIB62","2022-03-26T15:00",64.4,63,2.9,0,3.4,0,271,0,54.4,71.8,29.76,"none"
"KCAMALIB62","2022-03-26T15:15",65.3,63,2.9,0.2,3.4,1.1,276,0,54.6,70.2,29.76,"none"
"KCAMALIB62","2022-03-26T15:30",63.5,62.6,4.5,0.7,5.8,1.1,261,0,54.2,72.8,29.76,"none"
"KCAMALIB62","2022-03-26T15:45",63.5,61.7,5.6,1.8,9.2,2.2,265,0,53.8,73.2,29.76,"none"
"KCAMALIB62","2022-03-26T16:00",63.7,61.5,4.3,0.7,5.8,1.1,259,0,53.7,73.2,29.76,"none"
"KCAMALIB62","2022-03-26T16:15",62.6,61.9,4.3,0.9,5.8,1.1,270,0,54,74.2,29.76,"none"
"KCAMALIB62","2022-03-26T16:30",62.4,61.3,4,0.4,6.9,1.1,252,0,53.7,75.4,29.76,"none"
"KCAMALIB62","2022-03-26T16:45",61,59.2,5.4,0.7,6.9,1.1,253,0,53.5,79.4,29.76,"none"
"KCAMALIB62","2022-03-26T17:00",60.6,59.5,6.5,1.3,9.2,2.2,260,0,53.6,79,29.75,"none"
"KCAMALIB62","2022-03-26T17:15",60.3,58.3,6.5,0.9,8.1,1.1,252,0,53.1,80.8,29.75,"none"
"KCAMALIB62","2022-03-26T17:30",59.4,58.8,4.5,0.9,5.8,1.1,273,0,53.2,80.6,29.75,"none"
"KCAMALIB62","2022-03-26T17:45",59.4,58.3,4.5,0,5.8,0,245,0,53,81,29.75,"none"
"KCAMALIB62","2022-03-26T18:00",58.8,57.7,3.8,0.2,4.5,1.1,248,0,52.8,81.6,29.74,"none"
"KCAMALIB62","2022-03-26T18:15",58.3,57.7,3.4,0.4,4.5,1.1,269,0,52.8,82.6,29.73,"none"
"KCAMALIB62","2022-03-26T18:30",57.4,55.8,3.1,0.4,3.4,1.1,255,0,52.4,86,29.74,"none"
"KCAMALIB62","2022-03-26T18:45",55.9,55,4.9,0.4,6.9,1.1,253,0,52.2,88,29.74,"none"
"KCAMALIB62","2022-03-26T19:00",54.9,54.9,2.9,0,3.4,0,272,0,52,90,29.74,"none"
"KCAMALIB62","2022-03-26T19:15",54.9,54.3,2.9,0,4.5,0,255,0,51.7,90,29.74,"none"
"KCAMALIB62","2022-03-26T19:30",54.3,54,2.9,0,3.4,0,255,0,51.7,91.4,29.74,"none"
"KCAMALIB62","2022-03-26T19:45",54.5,54,1.8,0,2.2,0,266,0,51.8,91.6,29.74,"none"
"KCAMALIB62","2022-03-26T20:00",54.5,54.3,1.3,0,2.2,0,218,0,51.7,91,29.74,"none"
"KCAMALIB62","2022-03-26T20:15",54.3,54.1,1.6,0,2.2,0,111,0,51.7,91,29.74,"none"
"KCAMALIB62","2022-03-26T20:30",54.1,54,0.7,0,1.1,0,23,0,51.7,92,29.74,"none"
"KCAMALIB62","2022-03-26T20:45",54,53.8,0.9,0,1.1,0,24,0,51.7,92,29.75,"none"
"KCAMALIB62","2022-03-26T21:00",54,53.8,1.3,0,2.2,0,317,0,51.8,92.4,29.75,"none"
"KCAMALIB62","2022-03-26T21:15",53.8,53.6,0.9,0,2.2,0,180,0,51.4,92,29.75,"none"
"KCAMALIB62","2022-03-26T21:30",53.8,53.6,0.7,0,1.1,0,70,0,51.4,92,29.76,"none"
"KCAMALIB62","2022-03-26T21:45",54,53.8,0.7,0,1.1,0,299,0,51.5,92,29.76,"none"
"KCAMALIB62","2022-03-26T22:00",53.8,53.8,1.1,0,1.1,0,71,0,51.5,92,29.78,"none"
"KCAMALIB62","2022-03-26T22:15",53.8,53.4,0.9,0,1.1,0,239,0,51.7,93,29.78,"none"
"KCAMALIB62","2022-03-26T22:30",53.4,53.2,1.1,0,2.2,0,306,0,51.6,94,29.78,"none"
"KCAMALIB62","2022-03-26T22:45",53.4,53.2,0.9,0,1.1,0,6,0,51.7,94,29.78,"none"
"KCAMALIB62","2022-03-26T23:00",53.2,53.1,1.3,0,2.2,0,7,0,51.7,95,29.78,"none"
"KCAMALIB62","2022-03-26T23:15",53.2,52.9,0.9,0,1.1,0,265,0,51.7,95,29.78,"none"
"KCAMALIB62","2022-03-26T23:30",53.2,53.1,1.3,0,2.2,0,259,0,51.8,95.2,29.78,"none"
"KCAMALIB62","2022-03-26T23:45",53.2,53.2,1.8,0,2.2,0,28,0,51.8,95,29.78,"none"
"KCAMALIB62","2022-03-27T00:00",53.4,53.2,1.6,0,3.4,0,163,0,51.8,95,29.78,"none"
"KCAMALIB62","2022-03-27T00:15",53.4,53.2,1.6,0,3.4,0,163,0,51.8,95,29.78,"none"
"KCAMALIB62","2022-03-27T00:30",53.4,53.2,1.6,0,3.4,0,163,0,51.8,95,29.78,"none"
"KCAMALIB62","2022-03-27T00:45",53.4,53.2,1.6,0,3.4,0,163,0,51.8,95,29.78,"none"
