"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-12T09:30",63.9,62.2,2.7,0,3.4,0,145,0,40.8,43.5,29.93,"none"
"KCAMALIB62","2021-12-12T09:45",63.3,62.1,1.8,0,3.4,0,154,0,40.6,44.8,29.93,"none"
"KCAMALIB62","2021-12-12T10:00",63.7,62.8,1.8,0,3.4,0,240,0,41.7,45.5,29.93,"none"
"KCAMALIB62","2021-12-12T10:15",63,62.6,2.2,0,3.4,0,47,0,42.4,47,29.93,"none"
"KCAMALIB62","2021-12-12T10:30",63.5,62.4,1.8,0,3.4,0,264,0,43.6,50,29.93,"none"
"KCAMALIB62","2021-12-12T10:45",65.7,63,2.2,0,3.4,0,242,0,44.4,49.5,29.93,"none"
"KCAMALIB62","2021-12-12T11:00",64.9,63.9,2.2,0,2.2,0,190,0,45.9,50.5,29.93,"none"
"KCAMALIB62","2021-12-12T11:15",64.4,63.1,1.8,0,2.2,0,187,0,46.5,52.5,29.92,"none"
"KCAMALIB62","2021-12-12T11:30",63,61.9,3.4,0,4.5,0,278,0,46.2,55.5,29.91,"none"
"KCAMALIB62","2021-12-12T11:45",63.9,62.6,2,0,3.4,0,250,0,47.4,55.7,29.91,"none"
"KCAMALIB62","2021-12-12T12:00",61.9,61.2,2.9,0.2,4.5,1.1,215,0,46.9,58.8,29.9,"none"
"KCAMALIB62","2021-12-12T12:15",61.7,61.2,2.9,0.2,4.5,1.1,259,0,45.7,56.3,29.9,"none"
"KCAMALIB62","2021-12-12T12:30",64,61.7,3.1,0.2,5.8,1.1,256,0,41.6,45.3,29.9,"none"
"KCAMALIB62","2021-12-12T12:45",63.7,62.6,3.8,0,5.8,0,12,0,42.5,47,29.89,"none"
"KCAMALIB62","2021-12-12T13:00",63.1,61.7,3.8,0.2,4.5,1.1,261,0,45,53.5,29.89,"none"
"KCAMALIB62","2021-12-12T13:15",63.5,63.1,2.9,0,4.5,0,54,0,45,51.3,29.88,"none"
"KCAMALIB62","2021-12-12T13:30",63.1,62.1,4.3,0.9,6.9,1.1,230,0,45,51.8,29.88,"none"
"KCAMALIB62","2021-12-12T13:45",62.8,62.1,4.3,0.7,5.8,1.1,234,0,45.1,52.8,29.87,"none"
"KCAMALIB62","2021-12-12T14:00",63.9,62.6,3.8,0.7,5.8,1.1,269,0,43.4,48.8,29.87,"none"
"KCAMALIB62","2021-12-12T14:15",64.4,63.1,3.6,0.7,5.8,1.1,249,0,44.1,48.3,29.86,"none"
"KCAMALIB62","2021-12-12T14:30",63.9,63,4,0.7,6.9,1.1,268,0,44.2,49.5,29.86,"none"
"KCAMALIB62","2021-12-12T14:45",64,63.7,3.6,1.1,5.8,1.1,262,0,44.9,50,29.86,"none"
"KCAMALIB62","2021-12-12T15:00",64,63.1,3.8,1.1,4.5,1.1,273,0,46,52.8,29.86,"none"
"KCAMALIB62","2021-12-12T15:15",62.8,62.2,4,0.7,4.5,1.1,267,0,46.7,56.3,29.85,"none"
"KCAMALIB62","2021-12-12T15:30",62.8,61.3,4,0.9,4.5,1.1,267,0,47.4,58.5,29.86,"none"
"KCAMALIB62","2021-12-12T15:45",61.3,60.8,3.6,1.8,4.5,2.2,257,0,48.1,62.3,29.86,"none"
"KCAMALIB62","2021-12-12T16:00",60.6,59.7,4,2,5.8,3.4,261,0,48.4,64.3,29.86,"none"
"KCAMALIB62","2021-12-12T16:15",59.2,57.9,4.5,1.1,5.8,2.2,255,0,48.6,69,29.86,"none"
"KCAMALIB62","2021-12-12T16:30",57.9,57.2,3.1,0.9,4.5,1.1,262,0,48.8,72,29.86,"none"
"KCAMALIB62","2021-12-12T16:45",57,56.5,3.8,0,5.8,0,271,0,48.9,74.3,29.87,"none"
"KCAMALIB62","2021-12-12T17:00",56.5,55.8,2.2,0.4,3.4,1.1,295,0,49,76.5,29.88,"none"
"KCAMALIB62","2021-12-12T17:15",55.8,54.9,0.9,0,1.1,0,291,0,48.8,78.5,29.87,"none"
"KCAMALIB62","2021-12-12T17:30",54.9,53.1,0,0,0,0,304,0,47.8,80.3,29.88,"none"
"KCAMALIB62","2021-12-12T17:45",53.1,52.2,0.7,0,1.1,0,303,0,47.1,82,29.88,"none"
"KCAMALIB62","2021-12-12T18:00",52.3,52,0.7,0,1.1,0,306,0,46.8,82,29.89,"none"
"KCAMALIB62","2021-12-12T18:15",52.2,51.6,0.4,0,1.1,0,312,0,46.8,83.5,29.89,"none"
"KCAMALIB62","2021-12-12T18:30",53.2,52,2.2,0,3.4,0,296,0,47.2,81,29.89,"none"
"KCAMALIB62","2021-12-12T18:45",53.4,52.9,1.8,0,3.4,0,277,0,47.3,80.3,29.89,"none"
"KCAMALIB62","2021-12-12T19:00",53.4,53.1,1.8,0,2.2,0,296,0,46.6,78.3,29.9,"none"
"KCAMALIB62","2021-12-12T19:15",53.1,52.3,0.7,0,1.1,0,300,0,45.6,77.5,29.9,"none"
"KCAMALIB62","2021-12-12T19:30",52.2,50.9,0.2,0,1.1,0,311,0,44.4,78,29.9,"none"
"KCAMALIB62","2021-12-12T19:45",50.7,50,0.9,0,1.1,0,312,0,43.3,77.3,29.9,"none"
"KCAMALIB62","2021-12-12T20:00",50,49.5,0.9,0,1.1,0,327,0,42.3,76,29.91,"none"
"KCAMALIB62","2021-12-12T20:15",50.2,49.5,0.9,0,1.1,0,326,0,42.3,75,29.91,"none"
"KCAMALIB62","2021-12-12T20:30",49.8,48.9,0.9,0,1.1,0,332,0,42.2,75.5,29.91,"none"
"KCAMALIB62","2021-12-12T20:45",49.5,48.7,1.1,0,1.1,0,331,0,41.9,76,29.91,"none"
"KCAMALIB62","2021-12-12T21:00",50.2,49.5,1.3,0,2.2,0,334,0,41.9,74.3,29.91,"none"
"KCAMALIB62","2021-12-12T21:15",49.3,48.4,0,0,0,0,334,0,41.6,75.5,29.9,"none"
"KCAMALIB62","2021-12-12T21:30",50.2,48.4,0.4,0,1.1,0,334,0,41.6,74.8,29.9,"none"
"KCAMALIB62","2021-12-12T21:45",50.2,49.8,0.2,0,1.1,0,334,0,42.7,75.7,29.91,"none"
"KCAMALIB62","2021-12-12T22:00",49.8,49.1,0.4,0,1.1,0,334,0,41.6,74,29.91,"none"
"KCAMALIB62","2021-12-12T22:15",48.9,48.6,0.2,0,1.1,0,319,0,41.6,76.3,29.91,"none"
"KCAMALIB62","2021-12-12T22:30",48.6,48.4,0.2,0,1.1,0,308,0,41.8,77.8,29.93,"none"
"KCAMALIB62","2021-12-12T22:45",49.3,48.6,0.9,0,1.1,0,300,0,41.8,77,29.93,"none"
"KCAMALIB62","2021-12-12T23:00",49.5,48.6,0,0,0,0,311,0,42.7,77.8,29.94,"none"
"KCAMALIB62","2021-12-12T23:15",48.7,48.6,0.4,0,1.1,0,314,0,43.2,81.5,29.93,"none"
"KCAMALIB62","2021-12-12T23:30",48.9,48.7,0.4,0,1.1,0,315,0,43.8,83,29.94,"none"
"KCAMALIB62","2021-12-12T23:45",48.9,48.7,0.4,0,1.1,0,302,0,44,83,29.94,"none"
"KCAMALIB62","2021-12-13T00:00",48.7,48.2,0,0,0,0,308,0,43.9,84,29.94,"none"
"KCAMALIB62","2021-12-13T00:15",48.7,48.2,0,0,0,0,308,0,43.9,84,29.94,"none"
"KCAMALIB62","2021-12-13T00:30",48.7,48.2,0,0,0,0,308,0,43.9,84,29.94,"none"
"KCAMALIB62","2021-12-13T00:45",48.7,48.2,0,0,0,0,308,0,43.9,84,29.94,"none"
