"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-25T19:30",57.9,56.8,1.3,0,2.2,0,271,0,50.9,79,29.77,"none"
"KCAMALIB62","2024-03-25T19:45",56.8,56.1,1.8,0,2.2,0,277,0,50.8,81,29.77,"none"
"KCAMALIB62","2024-03-25T20:00",56.1,55.4,1.1,0,1.1,0,256,0,50.5,82,29.77,"none"
"KCAMALIB62","2024-03-25T20:15",55.2,55.2,0,0,0,0,289,0,50.4,84,29.77,"none"
"KCAMALIB62","2024-03-25T20:30",55.6,55.2,1.3,0,2.2,0,271,0,50.4,83,29.78,"none"
"KCAMALIB62","2024-03-25T20:45",55.2,54.9,0.9,0,1.1,0,4,0,50.3,83.5,29.79,"none"
"KCAMALIB62","2024-03-25T21:00",55,54.7,1.3,0,2.2,0,309,0,50.4,85,29.8,"none"
"KCAMALIB62","2024-03-25T21:15",56.5,54.7,2.2,0,3.4,0,313,0,50,79.8,29.8,"none"
"KCAMALIB62","2024-03-25T21:30",56.5,56.1,2.2,0,3.4,0,329,0,49.8,78.6,29.81,"none"
"KCAMALIB62","2024-03-25T21:45",56.5,55.9,1.3,0,2.2,0,317,0,49.8,79,29.81,"none"
"KCAMALIB62","2024-03-25T22:00",55.9,55,0.9,0,1.1,0,276,0,49.8,80.3,29.82,"none"
"KCAMALIB62","2024-03-25T22:15",55,54.9,1.1,0,2.2,0,38,0,49.9,83,29.83,"none"
"KCAMALIB62","2024-03-25T22:30",54.7,53.4,1.8,0,2.2,0,310,0,49.7,85,29.83,"none"
"KCAMALIB62","2024-03-25T22:45",54.7,53.2,1.8,0,3.4,0,322,0,48.4,81.2,29.83,"none"
"KCAMALIB62","2024-03-25T23:00",56.8,54.9,2.2,0,5.8,0,11,0,47.2,70.5,29.83,"none"
"KCAMALIB62","2024-03-25T23:15",56.8,56.3,2.9,0,3.4,0,47,0,46.9,70,29.83,"none"
"KCAMALIB62","2024-03-25T23:30",57,56.7,2.7,0.2,4.5,1.1,295,0,47.3,70,29.83,"none"
"KCAMALIB62","2024-03-25T23:45",57,56.7,3.4,0,5.8,0,299,0,46.5,68,29.83,"none"
"KCAMALIB62","2024-03-26T00:00",57,56.7,2.7,0,3.4,0,327,0,46.3,67.6,29.83,"none"
"KCAMALIB62","2024-03-26T00:15",57,56.7,2.7,0,3.4,0,327,0,46.3,67.6,29.83,"none"
"KCAMALIB62","2024-03-26T00:30",57,56.7,2.7,0,3.4,0,327,0,46.3,67.6,29.83,"none"
"KCAMALIB62","2024-03-26T00:45",57,56.7,2.7,0,3.4,0,327,0,46.3,67.6,29.83,"none"
