"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-09T14:00",52,51.6,5.8,0.7,11.4,1.1,19,0.12,45.6,79,29.5,"none"
"KCAMALIB62","2020-02-09T14:15",52,50.9,6.5,0.9,8.1,1.1,52,0.13,46.4,82.6,29.5,"none"
"KCAMALIB62","2020-02-09T14:30",51.3,50.9,5.1,0.7,6.9,1.1,15,0.13,45.9,83,29.5,"none"
"KCAMALIB62","2020-02-09T14:45",51.4,51.3,4.7,0.4,6.9,1.1,44,0.13,46.4,83.2,29.5,"none"
"KCAMALIB62","2020-02-09T15:00",52.2,51.4,2.7,0,4.5,0,24,0.14,45.5,78.6,29.49,"none"
"KCAMALIB62","2020-02-09T15:15",52.3,52.2,3.4,0,3.4,0,16,0.14,45.8,78.8,29.5,"none"
"KCAMALIB62","2020-02-09T15:30",52.5,52,3.8,0,5.8,0,301,0.14,46.7,81.6,29.49,"none"
"KCAMALIB62","2020-02-09T15:45",53.8,52.5,3.4,0,4.5,0,9,0.14,46.1,76.2,29.5,"none"
"KCAMALIB62","2020-02-09T16:00",54.1,54,2.5,0,3.4,0,19,0.14,46.7,76.2,29.5,"none"
"KCAMALIB62","2020-02-09T16:15",54.1,54,2.2,0,3.4,0,279,0.14,48.1,80,29.5,"none"
"KCAMALIB62","2020-02-09T16:30",54.3,54.1,1.8,0,2.2,0,296,0.14,48.8,82,29.5,"none"
"KCAMALIB62","2020-02-09T16:45",54.3,54.3,2.9,0,3.4,0,304,0.14,48.9,82,29.5,"none"
"KCAMALIB62","2020-02-09T17:00",54.3,54.3,2.2,0,3.4,0,2,0.14,48.3,80,29.5,"none"
"KCAMALIB62","2020-02-09T17:15",54.1,54,2.2,0,3.4,0,296,0.14,47.7,79.3,29.51,"none"
"KCAMALIB62","2020-02-09T17:30",54,53.8,1.1,0,3.4,0,314,0.14,47,77.4,29.51,"none"
"KCAMALIB62","2020-02-09T17:45",53.8,53.4,1.1,0,2.2,0,5,0.14,46.9,77.6,29.51,"none"
"KCAMALIB62","2020-02-09T18:00",53.4,53.2,0,0,0,0,276,0.14,46.8,78.3,29.52,"none"
"KCAMALIB62","2020-02-09T18:15",53.2,52.9,0,0,0,0,273,0.14,46.8,79,29.52,"none"
"KCAMALIB62","2020-02-09T18:30",52.9,51.6,0,0,0,0,275,0.14,47,81.6,29.52,"none"
"KCAMALIB62","2020-02-09T18:45",51.6,51.4,0.2,0,1.1,0,282,0.14,47,84.8,29.53,"none"
"KCAMALIB62","2020-02-09T19:00",51.3,50.9,0.2,0,1.1,0,271,0.14,46.9,85.4,29.54,"none"
"KCAMALIB62","2020-02-09T19:15",51.4,51.3,0,0,0,0,269,0.14,47,85,29.53,"none"
"KCAMALIB62","2020-02-09T19:30",51.1,50.9,0,0,0,0,271,0.14,47.1,86,29.54,"none"
"KCAMALIB62","2020-02-09T19:45",50.7,50.5,0,0,0,0,274,0.14,46.9,87,29.54,"none"
"KCAMALIB62","2020-02-09T20:00",50.9,50.7,0,0,0,0,275,0.14,47,86.5,29.54,"none"
"KCAMALIB62","2020-02-09T20:15",52.2,50.9,0.2,0,1.1,0,279,0.14,46.8,83,29.54,"none"
"KCAMALIB62","2020-02-09T20:30",52.3,52,0.7,0,1.1,0,260,0.14,46.7,81.3,29.54,"none"
"KCAMALIB62","2020-02-09T20:45",52.3,52.2,0.2,0,1.1,0,204,0.14,46.2,79.8,29.55,"none"
"KCAMALIB62","2020-02-09T21:00",52.7,51.8,0,0,0,0,191,0.14,46.8,80.2,29.55,"none"
"KCAMALIB62","2020-02-09T21:15",51.8,51.4,0,0,0,0,194,0.14,46.7,83.8,29.55,"none"
"KCAMALIB62","2020-02-09T21:30",51.8,51.4,0.2,0,1.1,0,189,0.14,45.3,79,29.55,"none"
"KCAMALIB62","2020-02-09T21:45",54.9,52,2,0,2.2,0,175,0.14,37.7,54.2,29.55,"none"
"KCAMALIB62","2020-02-09T22:00",56.8,55,6.3,0,9.2,0,141,0.14,35,43.8,29.55,"none"
"KCAMALIB62","2020-02-09T22:15",57,56.8,8.9,1.6,14.8,2.2,294,0.14,34,42,29.53,"none"
"KCAMALIB62","2020-02-09T22:30",57.4,57,8.7,2.5,13.6,3.4,331,0.14,33.7,41,29.53,"none"
"KCAMALIB62","2020-02-09T22:45",57.6,57,9.8,1.8,12.5,4.5,5,0.14,33.3,40.4,29.53,"none"
"KCAMALIB62","2020-02-09T23:00",57.6,57.2,9.2,1.6,14.8,2.2,2,0.14,33.2,40,29.52,"none"
"KCAMALIB62","2020-02-09T23:15",57.9,57.4,7.4,2.2,11.4,3.4,43,0.14,32.3,38,29.52,"none"
"KCAMALIB62","2020-02-09T23:30",58.1,57.6,7.4,2.9,10.3,4.5,10,0.14,32.6,38.5,29.52,"none"
"KCAMALIB62","2020-02-09T23:45",58.1,57.7,11.4,3.8,17.2,5.8,74,0.14,32.4,38,29.52,"none"
"KCAMALIB62","2020-02-10T00:00",57.9,57.6,8.1,1.8,13.6,3.4,3,0.14,32.7,38.8,29.53,"none"
"KCAMALIB62","2020-02-10T00:15",57.9,57.6,8.1,1.8,13.6,3.4,3,0.14,32.7,38.8,29.53,"none"
"KCAMALIB62","2020-02-10T00:30",57.9,57.6,8.1,1.8,13.6,3.4,3,0.14,32.7,38.8,29.53,"none"
"KCAMALIB62","2020-02-10T00:45",57.9,57.6,8.1,1.8,13.6,3.4,3,0.14,32.7,38.8,29.53,"none"
