"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-23T10:30",56.5,56.3,2.2,0,3.4,0,34,0.85,56.1,99,29.76,"none"
"KCAMALIB62","2024-03-23T10:45",56.8,56.3,2.9,0.9,5.8,2.2,47,0.9,56.2,99,29.76,"none"
"KCAMALIB62","2024-03-23T11:00",58.3,57,2.5,0,3.4,0,35,0.91,56.8,99,29.76,"none"
"KCAMALIB62","2024-03-23T11:15",58.6,58.1,1.3,0,2.2,0,64,0.92,57.9,99,29.76,"none"
"KCAMALIB62","2024-03-23T11:30",59,57.7,1.1,0,2.2,0,283,0.92,57.6,99,29.76,"none"
"KCAMALIB62","2024-03-23T11:45",59,57.6,6.3,0,8.1,0,259,0.92,57.5,97.4,29.76,"none"
"KCAMALIB62","2024-03-23T12:00",59.9,58.6,7.4,1.6,10.3,2.2,260,0.92,56,88,29.75,"none"
"KCAMALIB62","2024-03-23T12:15",63.9,61.3,6,0.7,10.3,1.1,243,0.92,57,80.8,29.74,"none"
"KCAMALIB62","2024-03-23T12:30",64.2,61.9,8.5,2,12.5,3.4,266,0.92,54.8,77,29.74,"none"
"KCAMALIB62","2024-03-23T12:45",64.6,61.9,5.8,1.3,8.1,2.2,246,0.92,54.9,74.2,29.74,"none"
"KCAMALIB62","2024-03-23T13:00",63.9,61.5,9.2,2.2,12.5,3.4,255,0.92,53.2,73.3,29.73,"none"
"KCAMALIB62","2024-03-23T13:15",63.3,61.5,9.2,3.8,12.5,5.8,252,0.92,53.1,70,29.73,"none"
"KCAMALIB62","2024-03-23T13:30",64.4,63.5,9.6,3.6,12.5,5.8,206,0.92,52.9,68.2,29.72,"none"
"KCAMALIB62","2024-03-23T13:45",64,63.7,8.5,2.5,11.4,3.4,251,0.92,52.7,67.2,29.71,"none"
"KCAMALIB62","2024-03-23T14:00",64.2,63.3,9.2,2,12.5,3.4,267,0.92,53,67.4,29.71,"none"
"KCAMALIB62","2024-03-23T14:15",64,63.5,8.9,3.4,11.4,4.5,241,0.92,53.3,69,29.71,"none"
"KCAMALIB62","2024-03-23T14:30",64,63.3,8.3,2.2,13.6,3.4,256,0.92,53.3,69,29.71,"none"
"KCAMALIB62","2024-03-23T14:45",63.5,62.8,8.9,2.9,12.5,5.8,200,0.92,52.3,67.5,29.7,"none"
"KCAMALIB62","2024-03-23T15:00",64,63,8.1,2.5,12.5,3.4,249,0.92,52.4,67,29.7,"none"
"KCAMALIB62","2024-03-23T15:15",63.1,62.6,10.1,4,12.5,6.9,266,0.92,52.2,68,29.69,"none"
"KCAMALIB62","2024-03-23T15:30",63.3,62.8,9.2,3.8,13.6,5.8,239,0.92,52.2,67.2,29.69,"none"
"KCAMALIB62","2024-03-23T15:45",63.1,62.6,8.5,1.3,12.5,2.2,248,0.92,52.1,68,29.69,"none"
"KCAMALIB62","2024-03-23T16:00",63.1,62.4,9.4,2.9,12.5,6.9,258,0.92,51.9,67.5,29.69,"none"
"KCAMALIB62","2024-03-23T16:15",63.1,62.6,7.8,2.2,11.4,3.4,269,0.92,51.4,66.8,29.68,"none"
"KCAMALIB62","2024-03-23T16:30",63.3,62.2,8.9,2.7,12.5,3.4,249,0.92,51.2,65,29.68,"none"
"KCAMALIB62","2024-03-23T16:45",63,62.2,9.2,1.6,12.5,2.2,239,0.92,50.6,65.2,29.69,"none"
"KCAMALIB62","2024-03-23T17:00",63,61.9,5.8,0.9,8.1,2.2,232,0.92,49.8,62.6,29.68,"none"
"KCAMALIB62","2024-03-23T17:15",62.8,61.5,9.2,2.2,12.5,3.4,276,0.92,49.4,62.5,29.68,"none"
"KCAMALIB62","2024-03-23T17:30",61.9,61.3,8.3,0.7,11.4,1.1,260,0.92,49.4,64.6,29.68,"none"
"KCAMALIB62","2024-03-23T17:45",61.5,60.8,6,0.4,9.2,1.1,280,0.92,49.1,64.5,29.68,"none"
"KCAMALIB62","2024-03-23T18:00",61,59.9,4.7,1.1,6.9,2.2,287,0.92,49,65.4,29.68,"none"
"KCAMALIB62","2024-03-23T18:15",60.1,58.8,6.9,0.2,9.2,1.1,275,0.92,49,67.2,29.68,"none"
"KCAMALIB62","2024-03-23T18:30",58.8,57.7,4.7,0.4,8.1,1.1,277,0.92,48.8,69.8,29.68,"none"
"KCAMALIB62","2024-03-23T18:45",57.4,56.1,4,1.1,6.9,1.1,279,0.92,48.3,73.8,29.67,"none"
"KCAMALIB62","2024-03-23T19:00",56.1,55.8,4.9,1.6,6.9,2.2,278,0.92,47.6,74,29.67,"none"
"KCAMALIB62","2024-03-23T19:15",55.8,55.4,2.5,0,3.4,0,279,0.92,47.3,74,29.67,"none"
"KCAMALIB62","2024-03-23T19:30",55.2,54.7,2.5,0,3.4,0,252,0.92,47,74,29.67,"none"
"KCAMALIB62","2024-03-23T19:45",55,54.5,5.8,0,9.2,0,275,0.92,46.4,72.8,29.68,"none"
"KCAMALIB62","2024-03-23T20:00",55,54.7,1.1,0,1.1,0,265,0.92,46.5,73,29.68,"none"
"KCAMALIB62","2024-03-23T20:15",54.9,54.7,3.4,0,5.8,0,264,0.92,46.6,74.2,29.68,"none"
"KCAMALIB62","2024-03-23T20:30",54.7,54.3,5.8,0,6.9,0,271,0.92,47.3,76,29.67,"none"
"KCAMALIB62","2024-03-23T20:45",54.3,54.1,2.9,0,3.4,0,296,0.92,46.7,75.5,29.67,"none"
"KCAMALIB62","2024-03-23T21:00",55.2,54.3,5.1,0.2,10.3,1.1,268,0.92,45.9,71.2,29.67,"none"
"KCAMALIB62","2024-03-23T21:15",55.2,55.2,5.1,0.9,9.2,1.1,284,0.92,45.6,70,29.67,"none"
"KCAMALIB62","2024-03-23T21:30",55.2,55,4.5,2.2,6.9,3.4,288,0.92,45.4,69.8,29.66,"none"
"KCAMALIB62","2024-03-23T21:45",55,54.7,4.3,0.2,5.8,1.1,270,0.92,45.3,70,29.66,"none"
"KCAMALIB62","2024-03-23T22:00",55,54.9,4.5,0.2,8.1,1.1,279,0.92,44.4,67.7,29.66,"none"
"KCAMALIB62","2024-03-23T22:15",55,54.7,2.7,0.2,3.4,1.1,297,0.92,43.7,66,29.66,"none"
"KCAMALIB62","2024-03-23T22:30",55,54.5,3.1,0.9,4.5,2.2,295,0.92,44.3,67.8,29.66,"none"
"KCAMALIB62","2024-03-23T22:45",54.5,54.1,3.6,0,5.8,0,274,0.92,44.3,69,29.66,"none"
"KCAMALIB62","2024-03-23T23:00",54.1,53.1,1.8,0,2.2,0,289,0.92,44.4,70,29.66,"none"
"KCAMALIB62","2024-03-23T23:15",52.9,52.3,0,0,0,0,300,0.92,44.2,72.3,29.65,"none"
"KCAMALIB62","2024-03-23T23:30",52.2,52,0.2,0,1.1,0,295,0.92,44.4,74.8,29.65,"none"
"KCAMALIB62","2024-03-23T23:45",52,51.6,1.3,0,2.2,0,284,0.92,44.2,75,29.65,"none"
"KCAMALIB62","2024-03-24T00:00",51.6,51.3,1.8,0,2.2,0,286,0.92,44.3,76.6,29.65,"none"
"KCAMALIB62","2024-03-24T00:15",51.6,51.3,1.8,0,2.2,0,286,0.92,44.3,76.6,29.65,"none"
"KCAMALIB62","2024-03-24T00:30",51.6,51.3,1.8,0,2.2,0,286,0.92,44.3,76.6,29.65,"none"
"KCAMALIB62","2024-03-24T00:45",51.6,51.3,1.8,0,2.2,0,286,0.92,44.3,76.6,29.65,"none"
