"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-08T18:00",58.1,57.7,0.9,0,1.1,0,289,0,51,77.4,30,"none"
"KCAMALIB62","2023-01-08T18:15",57.7,57.6,0,0,0,0,291,0,51.2,79.2,30,"none"
"KCAMALIB62","2023-01-08T18:30",57.9,57.6,1.3,0,2.2,0,280,0,51.4,79.6,30.01,"none"
"KCAMALIB62","2023-01-08T18:45",57.6,57.2,0.9,0,1.1,0,289,0,52.8,85,30.02,"none"
"KCAMALIB62","2023-01-08T19:00",57.2,56.1,0.9,0,1.1,0,296,0,51.2,81.6,30.02,"none"
"KCAMALIB62","2023-01-08T19:15",56.7,55.8,1.3,0,2.2,0,285,0,47.5,72.6,30.02,"none"
"KCAMALIB62","2023-01-08T19:30",56.3,55.9,1.6,0,2.2,0,306,0,49.3,77.2,30.01,"none"
"KCAMALIB62","2023-01-08T19:45",56.1,55.8,0.7,0,1.1,0,299,0,49.8,80,30.01,"none"
"KCAMALIB62","2023-01-08T20:00",56.3,55.9,1.8,0,2.2,0,307,0,49.5,78.2,30.02,"none"
"KCAMALIB62","2023-01-08T20:15",57.2,56.1,1.1,0,2.2,0,313,0,48.7,73.8,30.02,"none"
"KCAMALIB62","2023-01-08T20:30",58.5,57.4,3.1,0,5.8,0,0,0,47.8,68,30.03,"none"
"KCAMALIB62","2023-01-08T20:45",58.5,57.9,1.1,0,1.1,0,306,0,48.5,70.4,30.02,"none"
"KCAMALIB62","2023-01-08T21:00",57.9,57.6,2,0,4.5,0,316,0,48.9,72.6,30.02,"none"
"KCAMALIB62","2023-01-08T21:15",58.6,57.6,0.7,0,1.1,0,259,0,47.1,66.4,30.02,"none"
"KCAMALIB62","2023-01-08T21:30",58.6,58.1,3.1,0,4.5,0,168,0,47.1,66,30.02,"none"
"KCAMALIB62","2023-01-08T21:45",58.5,56.8,2.7,0,3.4,0,279,0,48.9,71.2,30.03,"none"
"KCAMALIB62","2023-01-08T22:00",56.3,54.9,0,0,0,0,302,0.03,50.6,81.2,30.04,"none"
"KCAMALIB62","2023-01-08T22:15",54.7,54.1,0.7,0,1.1,0,308,0.05,50.9,87.4,30.03,"none"
"KCAMALIB62","2023-01-08T22:30",54,53.2,1.8,0,3.4,0,2,0.07,51.1,91,30.03,"none"
"KCAMALIB62","2023-01-08T22:45",53.2,52.9,1.1,0,2.2,0,13,0.1,51,93,30.02,"none"
"KCAMALIB62","2023-01-08T23:00",53.1,52.9,1.1,0,1.1,0,295,0.11,51.2,94,30.02,"none"
"KCAMALIB62","2023-01-08T23:15",53.1,52.9,1.8,0,2.2,0,2,0.11,51.5,95,30.02,"none"
"KCAMALIB62","2023-01-08T23:30",52.9,52.9,1.1,0,2.2,0,15,0.11,51.6,95.4,30.02,"none"
"KCAMALIB62","2023-01-08T23:45",54.1,53.1,1.1,0,2.2,0,307,0.11,52,96,30.02,"none"
"KCAMALIB62","2023-01-09T00:00",54.7,54.1,2,0,3.4,0,325,0.11,53.2,96,30.02,"none"
"KCAMALIB62","2023-01-09T00:15",54.7,54.1,2,0,3.4,0,325,0.11,53.2,96,30.02,"none"
"KCAMALIB62","2023-01-09T00:30",54.7,54.1,2,0,3.4,0,325,0.11,53.2,96,30.02,"none"
"KCAMALIB62","2023-01-09T00:45",54.7,54.1,2,0,3.4,0,325,0.11,53.2,96,30.02,"none"
