"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-19T08:00",55.6,53.4,0.4,0,1.1,0,309,0,37.3,53.3,29.99,"none"
"KCAMALIB62","2021-12-19T08:15",64.4,56.3,0,0,0,0,308,0,38,44.8,29.99,"none"
"KCAMALIB62","2021-12-19T08:30",65.1,62.2,0.2,0,1.1,0,270,0,44.2,48.8,29.99,"none"
"KCAMALIB62","2021-12-19T08:45",65.5,62.6,0.9,0,1.1,0,20,0,44.4,49.8,29.99,"none"
"KCAMALIB62","2021-12-19T09:00",63.3,62.6,1.3,0,2.2,0,12,0,34.2,34,30,"none"
"KCAMALIB62","2021-12-19T09:15",64.9,63.5,1.1,0,1.1,0,225,0,35.5,34.7,30.01,"none"
"KCAMALIB62","2021-12-19T09:30",64.4,63.7,0.7,0,1.1,0,9,0,37.6,37.5,30.01,"none"
"KCAMALIB62","2021-12-19T09:45",64.9,64,0.9,0,1.1,0,280,0,36.9,36.3,30.02,"none"
"KCAMALIB62","2021-12-19T10:00",63.7,63,1.3,0,2.2,0,1,0,37.3,38.3,30.02,"none"
"KCAMALIB62","2021-12-19T10:15",64.9,62.8,0.9,0,1.1,0,14,0,37.6,39,30.01,"none"
"KCAMALIB62","2021-12-19T10:30",65.1,63.7,1.1,0,1.1,0,259,0,39.7,40.8,30.02,"none"
"KCAMALIB62","2021-12-19T10:45",64.9,64,1.6,0,2.2,0,225,0,40.9,42.5,30.01,"none"
"KCAMALIB62","2021-12-19T11:00",64.9,64,1.8,0,2.2,0,219,0,40,41,30.01,"none"
"KCAMALIB62","2021-12-19T11:15",65.5,64,1.8,0,2.2,0,239,0,37,35.5,30,"none"
"KCAMALIB62","2021-12-19T11:30",65.7,63.3,2.5,0.2,3.4,1.1,3,0,37.3,36,30,"none"
"KCAMALIB62","2021-12-19T11:45",64.4,63.1,1.3,0,2.2,0,181,0,37.2,37.5,29.99,"none"
"KCAMALIB62","2021-12-19T12:00",64.6,63.3,2,0,2.2,0,3,0,35.9,35.3,29.99,"none"
"KCAMALIB62","2021-12-19T12:15",64.6,63.1,1.3,0.2,2.2,1.1,223,0,35.1,34.8,29.99,"none"
"KCAMALIB62","2021-12-19T12:30",64,62.8,2.7,0.7,3.4,1.1,43,0,34,33.7,29.99,"none"
"KCAMALIB62","2021-12-19T12:45",64,62.1,2.2,0,3.4,0,203,0,36.8,37.5,29.98,"none"
"KCAMALIB62","2021-12-19T13:00",64.4,62.4,2.9,0.2,3.4,1.1,197,0,39,41,29.98,"none"
"KCAMALIB62","2021-12-19T13:15",62.8,62.2,1.3,0,2.2,0,140,0,41.1,45.3,29.98,"none"
"KCAMALIB62","2021-12-19T13:30",62.2,60.8,2.5,0.2,3.4,1.1,190,0,44.7,53,29.97,"none"
"KCAMALIB62","2021-12-19T13:45",61.2,60.8,1.8,0,2.2,0,227,0,48.1,62.5,29.97,"none"
"KCAMALIB62","2021-12-19T14:00",61.5,61,3.1,0,4.5,0,73,0,49.3,65,29.97,"none"
"KCAMALIB62","2021-12-19T14:15",62.1,60.8,2.5,0.7,3.4,1.1,150,0,50.9,68,29.97,"none"
"KCAMALIB62","2021-12-19T14:30",63.3,61.5,1.1,0,2.2,0,263,0,50.5,63.8,29.96,"none"
"KCAMALIB62","2021-12-19T14:45",63.5,62.1,2.2,0,2.2,0,244,0,49.3,61,29.96,"none"
"KCAMALIB62","2021-12-19T15:00",63.3,61.3,3.4,0.2,4.5,1.1,235,0,47.9,60,29.96,"none"
"KCAMALIB62","2021-12-19T15:15",62.4,61.7,2.2,0,3.4,0,207,0,47.5,59,29.96,"none"
"KCAMALIB62","2021-12-19T15:30",62.2,61.3,2,0,2.2,0,273,0,47.4,60,29.96,"none"
"KCAMALIB62","2021-12-19T15:45",62.1,60.8,1.8,0.2,2.2,1.1,266,0,47.4,59.3,29.96,"none"
"KCAMALIB62","2021-12-19T16:00",60.8,59.9,1.8,0,2.2,0,273,0,47,60.8,29.96,"none"
"KCAMALIB62","2021-12-19T16:15",59.7,57.4,1.1,0,1.1,0,275,0,46.4,63.3,29.96,"none"
"KCAMALIB62","2021-12-19T16:30",57.2,56.5,0.9,0,1.1,0,288,0,46.2,67,29.97,"none"
"KCAMALIB62","2021-12-19T16:45",56.3,54.9,0,0,0,0,295,0,46.2,69.5,29.97,"none"
"KCAMALIB62","2021-12-19T17:00",54.9,53.1,0.2,0,1.1,0,295,0,46,73.3,29.97,"none"
"KCAMALIB62","2021-12-19T17:15",52.9,51.8,0.2,0,1.1,0,313,0,45.5,77,29.97,"none"
"KCAMALIB62","2021-12-19T17:30",51.6,51.1,0,0,0,0,319,0,45.2,79,29.97,"none"
"KCAMALIB62","2021-12-19T17:45",51.1,50.7,0,0,0,0,319,0,45.4,80.8,29.97,"none"
"KCAMALIB62","2021-12-19T18:00",50.5,50.4,0.4,0,1.1,0,312,0,45.1,82,29.97,"none"
"KCAMALIB62","2021-12-19T18:15",50.4,50.2,0,0,0,0,312,0,45.1,82,29.97,"none"
"KCAMALIB62","2021-12-19T18:30",50.2,49.3,0,0,0,0,308,0,44.7,82.3,29.98,"none"
"KCAMALIB62","2021-12-19T18:45",49.3,49.1,0.2,0,1.1,0,307,0,44.5,84,29.99,"none"
"KCAMALIB62","2021-12-19T19:00",49.3,49.1,0.7,0,1.1,0,309,0,44.7,84,29.99,"none"
"KCAMALIB62","2021-12-19T19:15",49.1,48.9,0.2,0,1.1,0,320,0,44.6,84.3,29.99,"none"
"KCAMALIB62","2021-12-19T19:30",48.9,48.7,0.2,0,1.1,0,313,0,44.4,85,29.99,"none"
"KCAMALIB62","2021-12-19T19:45",48.6,48.4,0.7,0,1.1,0,309,0,44.4,85.5,29.99,"none"
"KCAMALIB62","2021-12-19T20:00",48.4,48.2,0.2,0,1.1,0,312,0,44.1,85.8,30,"none"
"KCAMALIB62","2021-12-19T20:15",48.2,47.7,0,0,0,0,317,0,43.9,86,30,"none"
"KCAMALIB62","2021-12-19T20:30",47.7,47.5,0.7,0,1.1,0,311,0,43.8,86.8,30.01,"none"
"KCAMALIB62","2021-12-19T20:45",47.7,47.5,0.9,0,1.1,0,307,0,43.6,86,30.01,"none"
"KCAMALIB62","2021-12-19T21:00",47.5,47.3,0,0,0,0,307,0,43.5,86,30,"none"
"KCAMALIB62","2021-12-19T21:15",47.3,46.8,0,0,0,0,307,0,42.8,85,30.01,"none"
"KCAMALIB62","2021-12-19T21:30",47.3,46.8,0.7,0,1.1,0,307,0,43,86,30.01,"none"
"KCAMALIB62","2021-12-19T21:45",46.9,46.8,0,0,0,0,318,0,43.1,87,30.02,"none"
"KCAMALIB62","2021-12-19T22:00",46.9,46.8,0.4,0,1.1,0,311,0,43.2,87,30.02,"none"
"KCAMALIB62","2021-12-19T22:15",46.9,46.8,0.7,0,1.1,0,303,0,43.5,88.3,30.02,"none"
"KCAMALIB62","2021-12-19T22:30",46.9,46.8,0.7,0,1.1,0,306,0,43.7,88.7,30.02,"none"
"KCAMALIB62","2021-12-19T22:45",46.9,46.8,0.7,0,1.1,0,312,0,43.4,88,30.02,"none"
"KCAMALIB62","2021-12-19T23:00",46.6,46.4,0.2,0,1.1,0,300,0,43.2,88.5,30.02,"none"
"KCAMALIB62","2021-12-19T23:15",46.4,46,0.9,0,1.1,0,306,0,42.6,88,30.02,"none"
"KCAMALIB62","2021-12-19T23:30",46.2,46,0.9,0,1.1,0,303,0,42.5,87.3,30.02,"none"
"KCAMALIB62","2021-12-19T23:45",46.2,45.9,0.2,0,1.1,0,310,0,42.6,87.3,30.02,"none"
"KCAMALIB62","2021-12-20T00:00",45.9,45.7,0.7,0,1.1,0,307,0,42.4,88,30.02,"none"
"KCAMALIB62","2021-12-20T00:15",45.9,45.7,0.7,0,1.1,0,307,0,42.4,88,30.02,"none"
"KCAMALIB62","2021-12-20T00:30",45.9,45.7,0.7,0,1.1,0,307,0,42.4,88,30.02,"none"
"KCAMALIB62","2021-12-20T00:45",45.9,45.7,0.7,0,1.1,0,307,0,42.4,88,30.02,"none"
