"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-04T06:30",54.3,54.1,0,0,0,0,318,0,50.3,87,30,"none"
"KCAMALIB62","2021-12-04T06:45",54.5,54.3,0.2,0,1.1,0,318,0,50.5,86.8,30.01,"none"
"KCAMALIB62","2021-12-04T07:00",54.5,54.5,0.4,0,1.1,0,318,0,50.4,86,30.01,"none"
"KCAMALIB62","2021-12-04T07:15",54.7,54.5,0.2,0,1.1,0,318,0,50.4,86,30.02,"none"
"KCAMALIB62","2021-12-04T07:30",55,54.7,0.2,0,1.1,0,318,0,50.6,85.5,30.03,"none"
"KCAMALIB62","2021-12-04T07:45",55.2,55,0.7,0,1.1,0,317,0,50.6,84.8,30.03,"none"
"KCAMALIB62","2021-12-04T08:00",55.2,54.9,1.8,0,2.2,0,315,0,50.3,84,30.03,"none"
"KCAMALIB62","2021-12-04T08:15",54.7,54.3,2,0.2,2.2,1.1,312,0,49.9,84.5,30.04,"none"
"KCAMALIB62","2021-12-04T08:30",55,54.3,2,0,2.2,0,307,0,49.9,83.3,30.04,"none"
"KCAMALIB62","2021-12-04T08:45",55.8,55,1.1,0,1.1,0,309,0,49.9,81.8,30.05,"none"
"KCAMALIB62","2021-12-04T09:00",57.4,55.9,0.9,0,1.1,0,321,0,50.5,78.8,30.05,"none"
"KCAMALIB62","2021-12-04T09:15",57.9,56.8,1.3,0,2.2,0,289,0,50.3,77.5,30.05,"none"
"KCAMALIB62","2021-12-04T09:30",60.1,57.9,1.8,0,2.2,0,276,0,50.6,73,30.05,"none"
"KCAMALIB62","2021-12-04T09:45",60.3,59.2,2.2,0,3.4,0,222,0,51.1,73,30.05,"none"
"KCAMALIB62","2021-12-04T10:00",60.1,59.2,1.8,0,3.4,0,28,0,51,73,30.06,"none"
"KCAMALIB62","2021-12-04T10:15",61.9,59,1.8,0,2.2,0,210,0,51.1,71,30.07,"none"
"KCAMALIB62","2021-12-04T10:30",63.1,61.9,2.5,0.2,3.4,1.1,185,0,51.9,67.7,30.06,"none"
"KCAMALIB62","2021-12-04T10:45",63.7,61.9,1.3,0.2,2.2,1.1,224,0,51.8,66.7,30.06,"none"
"KCAMALIB62","2021-12-04T11:00",64.2,63,4,0,5.8,0,238,0,51.8,66,30.05,"none"
"KCAMALIB62","2021-12-04T11:15",64,62.8,2.2,0,3.4,0,240,0,52.2,66.5,30.04,"none"
"KCAMALIB62","2021-12-04T11:30",63.1,62.1,2,0,2.2,0,236,0,51.9,68,30.04,"none"
"KCAMALIB62","2021-12-04T11:45",62.8,61.9,3.4,0.4,4.5,1.1,13,0,51.9,68.3,30.03,"none"
"KCAMALIB62","2021-12-04T12:00",62.4,61,4.9,0.7,5.8,1.1,234,0,52,69.5,30.02,"none"
"KCAMALIB62","2021-12-04T12:15",61.9,61,6,0.2,6.9,1.1,249,0,51.8,70.5,30.02,"none"
"KCAMALIB62","2021-12-04T12:30",61.9,60.8,4.9,0.7,6.9,1.1,257,0,51.8,71,30.02,"none"
"KCAMALIB62","2021-12-04T12:45",61.9,60.6,4.7,0.9,5.8,2.2,257,0,51.6,70.5,30.02,"none"
"KCAMALIB62","2021-12-04T13:00",61.7,60.1,3.8,0.2,5.8,1.1,252,0,51.7,72.8,30,"none"
"KCAMALIB62","2021-12-04T13:15",61.5,59.9,5.4,0.2,6.9,1.1,247,0,51.8,72.3,30,"none"
"KCAMALIB62","2021-12-04T13:30",60.4,59.4,4,0.9,5.8,1.1,250,0,51.6,73.3,30,"none"
"KCAMALIB62","2021-12-04T13:45",61.9,60.1,3.8,0.4,5.8,1.1,253,0,51.9,71,29.99,"none"
"KCAMALIB62","2021-12-04T14:00",62.1,61.3,5.4,1.3,8.1,2.2,252,0,52.1,71,29.99,"none"
"KCAMALIB62","2021-12-04T14:15",61.9,60.8,7.4,1.1,9.2,2.2,246,0,52,71.3,29.98,"none"
"KCAMALIB62","2021-12-04T14:30",61.9,60.8,4.5,1.6,5.8,2.2,236,0,52.3,72.5,29.98,"none"
"KCAMALIB62","2021-12-04T14:45",61.9,61,5.4,2.2,6.9,3.4,240,0,53,73.5,29.98,"none"
"KCAMALIB62","2021-12-04T15:00",61.5,60.6,4.9,0.9,6.9,1.1,228,0,53,74,29.97,"none"
"KCAMALIB62","2021-12-04T15:15",61,60.6,5.1,1.8,6.9,2.2,248,0,52.7,74.5,29.97,"none"
"KCAMALIB62","2021-12-04T15:30",60.8,60.4,4.3,0.9,4.5,1.1,240,0,52.6,75,29.97,"none"
"KCAMALIB62","2021-12-04T15:45",60.8,60.1,3.8,0.9,4.5,1.1,234,0,52.4,74.8,29.97,"none"
"KCAMALIB62","2021-12-04T16:00",60.4,59.5,2.9,0.2,3.4,1.1,259,0,52.6,76.5,29.97,"none"
"KCAMALIB62","2021-12-04T16:15",59.4,58.6,1.6,0,2.2,0,259,0,52.3,79,29.98,"none"
"KCAMALIB62","2021-12-04T16:30",58.6,57.9,0,0,0,0,299,0,51.8,78.7,29.97,"none"
"KCAMALIB62","2021-12-04T16:45",57.7,56.7,0,0,0,0,299,0,51.4,80,29.97,"none"
"KCAMALIB62","2021-12-04T17:00",56.5,55.8,0.2,0,1.1,0,299,0,50.5,82.3,29.97,"none"
"KCAMALIB62","2021-12-04T17:15",55.8,55.4,0,0,0,0,326,0,50.4,82.5,29.98,"none"
"KCAMALIB62","2021-12-04T17:30",55.4,55.2,0,0,0,0,326,0,50.3,83.3,29.98,"none"
"KCAMALIB62","2021-12-04T17:45",55,54,0.7,0,1.1,0,326,0,49.7,84.5,29.98,"none"
"KCAMALIB62","2021-12-04T18:00",53.8,53.4,0.7,0,1.1,0,327,0,49.4,86,29.98,"none"
"KCAMALIB62","2021-12-04T18:15",53.6,53.1,0.4,0,1.1,0,327,0,49.2,86,29.98,"none"
"KCAMALIB62","2021-12-04T18:30",53.6,52.9,0.2,0,1.1,0,306,0,49.1,86,29.99,"none"
"KCAMALIB62","2021-12-04T18:45",52.9,52.3,0.2,0,1.1,0,307,0,49,87.5,29.99,"none"
"KCAMALIB62","2021-12-04T19:00",52.3,52.3,0.9,0,1.1,0,311,0,49.2,89,29.99,"none"
"KCAMALIB62","2021-12-04T19:15",52.5,52.2,0.7,0,1.1,0,305,0,49.3,89.8,29.99,"none"
"KCAMALIB62","2021-12-04T19:30",52.7,52.2,0.2,0,1.1,0,311,0,49.4,89.3,29.99,"none"
"KCAMALIB62","2021-12-04T19:45",52.7,52.2,0.9,0,1.1,0,311,0,49.2,89,29.99,"none"
"KCAMALIB62","2021-12-04T20:00",52.3,51.8,0.7,0,1.1,0,310,0,49,89.5,30,"none"
"KCAMALIB62","2021-12-04T20:15",52.3,51.8,1.1,0,1.1,0,311,0,48.8,88.5,30.01,"none"
"KCAMALIB62","2021-12-04T20:30",52.3,51.8,1.3,0,2.2,0,312,0,48.7,88,30,"none"
"KCAMALIB62","2021-12-04T20:45",52.3,51.8,0.7,0,1.1,0,332,0,48.7,88,30.01,"none"
"KCAMALIB62","2021-12-04T21:00",51.8,51.4,0.7,0,1.1,0,333,0,48.3,88.5,30.02,"none"
"KCAMALIB62","2021-12-04T21:15",51.3,51.1,0.7,0,1.1,0,314,0,48,89,30.02,"none"
"KCAMALIB62","2021-12-04T21:30",51.1,50.9,0.4,0,1.1,0,311,0,48.1,90,30.02,"none"
"KCAMALIB62","2021-12-04T21:45",50.9,50.7,1.1,0,1.1,0,311,0,48,90.5,30.02,"none"
"KCAMALIB62","2021-12-04T22:00",50.9,50.5,0.4,0,1.1,0,313,0,48,91,30.02,"none"
"KCAMALIB62","2021-12-04T22:15",50.7,50.2,0,0,0,0,312,0,47.8,91,30.02,"none"
"KCAMALIB62","2021-12-04T22:30",50.4,50.4,0,0,0,0,312,0,48.2,92,30.01,"none"
"KCAMALIB62","2021-12-04T22:45",50.7,50.4,0.7,0,1.1,0,312,0,48.1,91.5,30.01,"none"
"KCAMALIB62","2021-12-04T23:00",51.1,50.7,1.1,0,2.2,0,336,0,48.2,91,30.01,"none"
"KCAMALIB62","2021-12-04T23:15",52.5,51.3,1.1,0,1.1,0,339,0,48.8,89,30.01,"none"
"KCAMALIB62","2021-12-04T23:30",53.1,52.9,1.1,0,1.1,0,303,0,49.5,88.3,30.01,"none"
"KCAMALIB62","2021-12-04T23:45",52.7,51.1,0.9,0,1.1,0,305,0,48.2,88,30.01,"none"
"KCAMALIB62","2021-12-05T00:00",52.3,50.9,2.5,0,3.4,0,309,0,48.4,88,30.01,"none"
"KCAMALIB62","2021-12-05T00:15",52.3,50.9,2.5,0,3.4,0,309,0,48.4,88,30.01,"none"
"KCAMALIB62","2021-12-05T00:30",52.3,50.9,2.5,0,3.4,0,309,0,48.4,88,30.01,"none"
"KCAMALIB62","2021-12-05T00:45",52.3,50.9,2.5,0,3.4,0,309,0,48.4,88,30.01,"none"
