"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-20T13:30",63.9,62.8,4,0.7,6.9,1.1,228,0,55,74.2,29.82,"none"
"KCAMALIB62","2020-04-20T13:45",65.1,63.1,4.5,1.6,6.9,2.2,234,0,55.4,72.4,29.82,"none"
"KCAMALIB62","2020-04-20T14:00",65.1,64,4,1.3,5.8,2.2,253,0,55.6,72.6,29.82,"none"
"KCAMALIB62","2020-04-20T14:15",64.8,63.5,4.9,0.9,6.9,1.1,245,0,55.2,72.8,29.82,"none"
"KCAMALIB62","2020-04-20T14:30",66,64.2,4,0,8.1,0,240,0,55.5,70.8,29.81,"none"
"KCAMALIB62","2020-04-20T14:45",66.2,64.2,5.4,1.3,8.1,2.2,241,0,55,69.8,29.8,"none"
"KCAMALIB62","2020-04-20T15:00",66.7,64.4,7.4,0.7,9.2,1.1,235,0,55,68.8,29.8,"none"
"KCAMALIB62","2020-04-20T15:15",65.7,63.1,6.3,0.2,10.3,1.1,254,0,54.8,69.2,29.79,"none"
"KCAMALIB62","2020-04-20T15:30",65.3,63,7.4,0,9.2,0,230,0,54.1,70.4,29.79,"none"
"KCAMALIB62","2020-04-20T15:45",65.7,64,5.6,1.1,9.2,1.1,258,0,54.7,68.4,29.78,"none"
"KCAMALIB62","2020-04-20T16:00",65.7,64.9,6,1.8,8.1,3.4,241,0,54.9,68.8,29.77,"none"
"KCAMALIB62","2020-04-20T16:15",65.5,63.5,6.3,1.8,10.3,2.2,258,0,55.2,72,29.77,"none"
"KCAMALIB62","2020-04-20T16:30",64,63.1,8.9,2.2,11.4,3.4,244,0,54.7,73.4,29.77,"none"
"KCAMALIB62","2020-04-20T16:45",63.7,62.2,5.8,2,8.1,3.4,229,0,54.6,74.2,29.77,"none"
"KCAMALIB62","2020-04-20T17:00",63.3,62.1,6.5,2.5,9.2,3.4,250,0,54.5,74.8,29.78,"none"
"KCAMALIB62","2020-04-20T17:15",62.4,61.3,6.7,1.8,11.4,3.4,251,0,54,75.8,29.78,"none"
"KCAMALIB62","2020-04-20T17:30",61.9,61.3,6.3,1.8,9.2,3.4,236,0,53.4,74.2,29.78,"none"
"KCAMALIB62","2020-04-20T17:45",62.4,61.3,5.4,0,6.9,0,241,0,53.3,73,29.78,"none"
"KCAMALIB62","2020-04-20T18:00",62.1,60.6,5.4,0,6.9,0,240,0,53.5,74.2,29.77,"none"
"KCAMALIB62","2020-04-20T18:15",61.3,60.6,5.4,0.7,8.1,1.1,263,0,53.2,75,29.77,"none"
"KCAMALIB62","2020-04-20T18:30",61,60.6,3.4,0.2,6.9,1.1,263,0,52.8,75,29.76,"none"
"KCAMALIB62","2020-04-20T18:45",61,60.6,2,0,3.4,0,264,0,53.4,76.6,29.77,"none"
"KCAMALIB62","2020-04-20T19:00",60.8,59.7,4.5,0.2,5.8,1.1,236,0,53.4,77.8,29.77,"none"
"KCAMALIB62","2020-04-20T19:15",59.4,58.8,4.3,0.2,5.8,1.1,234,0,53.2,80.8,29.77,"none"
"KCAMALIB62","2020-04-20T19:30",58.8,58.1,2.2,0,3.4,0,257,0,53.1,82,29.77,"none"
"KCAMALIB62","2020-04-20T19:45",58.1,57.6,2.5,0,3.4,0,242,0,52.8,83.2,29.78,"none"
"KCAMALIB62","2020-04-20T20:00",57.6,57.2,1.3,0,2.2,0,247,0,52.7,85,29.78,"none"
"KCAMALIB62","2020-04-20T20:15",57,56.8,0.2,0,1.1,0,268,0,52.3,85,29.78,"none"
"KCAMALIB62","2020-04-20T20:30",57,56.7,1.6,0,2.2,0,252,0,52.7,86,29.78,"none"
"KCAMALIB62","2020-04-20T20:45",56.8,56.5,1.3,0,2.2,0,249,0,52.3,85.2,29.79,"none"
"KCAMALIB62","2020-04-20T21:00",56.7,56.1,2.2,0,2.2,0,253,0,51.9,85,29.79,"none"
"KCAMALIB62","2020-04-20T21:15",56.1,55.8,0.9,0,1.1,0,254,0,51.8,86,29.8,"none"
"KCAMALIB62","2020-04-20T21:30",55.9,55.6,1.8,0,2.2,0,240,0,51.8,86.8,29.81,"none"
"KCAMALIB62","2020-04-20T21:45",55.6,55.4,1.1,0,2.2,0,265,0,51.7,87,29.81,"none"
"KCAMALIB62","2020-04-20T22:00",55.4,55,0.9,0,1.1,0,272,0,51.6,87.8,29.81,"none"
"KCAMALIB62","2020-04-20T22:15",55,54.9,0.7,0,1.1,0,259,0,51.4,88,29.81,"none"
"KCAMALIB62","2020-04-20T22:30",54.9,54.1,0.4,0,1.1,0,267,0,50.8,88,29.8,"none"
"KCAMALIB62","2020-04-20T22:45",54.1,54,0,0,0,0,264,0,50.7,88.6,29.8,"none"
"KCAMALIB62","2020-04-20T23:00",54.1,54,0.2,0,1.1,0,263,0,50.8,89,29.8,"none"
"KCAMALIB62","2020-04-20T23:15",54,53.1,0,0,0,0,266,0,50,89,29.8,"none"
"KCAMALIB62","2020-04-20T23:30",53.2,52.9,0,0,0,0,255,0,50,90,29.8,"none"
"KCAMALIB62","2020-04-20T23:45",53.2,52.7,0,0,0,0,263,0,50.2,90,29.8,"none"
"KCAMALIB62","2020-04-21T00:00",52.7,52.5,0,0,0,0,264,0,49.9,91,29.8,"none"
"KCAMALIB62","2020-04-21T00:15",52.7,52.5,0,0,0,0,264,0,49.9,91,29.8,"none"
"KCAMALIB62","2020-04-21T00:30",52.7,52.5,0,0,0,0,264,0,49.9,91,29.8,"none"
"KCAMALIB62","2020-04-21T00:45",52.7,52.5,0,0,0,0,264,0,49.9,91,29.8,"none"
