"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-28T14:00",74.7,73.8,5.4,1.8,6.9,2.2,224,0,63,68,29.55,"none"
"KCAMALIB62","2020-08-28T14:15",74.3,72.5,7.4,2.7,9.2,3.4,243,0,62.7,69,29.54,"none"
"KCAMALIB62","2020-08-28T14:30",72.3,71.4,7.4,2.9,9.2,4.5,233,0,62.2,71,29.54,"none"
"KCAMALIB62","2020-08-28T14:45",72.7,71.2,7.2,2.5,9.2,4.5,230,0,61.4,68.8,29.53,"none"
"KCAMALIB62","2020-08-28T15:00",72.7,71.6,6.9,3.8,10.3,5.8,229,0,61.5,68.8,29.53,"none"
"KCAMALIB62","2020-08-28T15:15",72,71.6,7.4,2.7,9.2,3.4,245,0,61.6,70,29.53,"none"
"KCAMALIB62","2020-08-28T15:30",73.2,72.1,5.1,2.2,6.9,3.4,244,0,61.8,68.5,29.52,"none"
"KCAMALIB62","2020-08-28T15:45",72.3,71.4,6.7,2.5,8.1,4.5,231,0,61.4,69.8,29.51,"none"
"KCAMALIB62","2020-08-28T16:00",72.3,71.8,6.5,1.8,8.1,3.4,231,0,61.3,68.8,29.51,"none"
"KCAMALIB62","2020-08-28T16:15",72.3,71.4,5.4,2.2,6.9,3.4,234,0,61,68,29.51,"none"
"KCAMALIB62","2020-08-28T16:30",72.9,72,4.9,2.5,5.8,3.4,242,0,60.9,67.5,29.51,"none"
"KCAMALIB62","2020-08-28T16:45",73.2,72,6,1.1,8.1,2.2,243,0,60.8,66.5,29.51,"none"
"KCAMALIB62","2020-08-28T17:00",72.7,71.6,5.4,0.2,8.1,1.1,227,0,60.8,68.3,29.51,"none"
"KCAMALIB62","2020-08-28T17:15",73.4,71.6,3.8,0.4,4.5,1.1,232,0,61.6,67.3,29.51,"none"
"KCAMALIB62","2020-08-28T17:30",72.1,71.2,3.6,0,4.5,0,238,0,61.7,70.8,29.5,"none"
"KCAMALIB62","2020-08-28T17:45",72.3,70.5,3.6,0.7,5.8,1.1,246,0,61.9,71.3,29.51,"none"
"KCAMALIB62","2020-08-28T18:00",70.5,69.4,3.4,0.7,4.5,1.1,241,0,61.4,74,29.51,"none"
"KCAMALIB62","2020-08-28T18:15",71.8,70.2,1.8,0,2.2,0,249,0,61.6,71.8,29.5,"none"
"KCAMALIB62","2020-08-28T18:30",72.3,71.6,1.6,0,2.2,0,253,0,62.1,70.7,29.5,"none"
"KCAMALIB62","2020-08-28T18:45",71.8,68,1.1,0,1.1,0,231,0,61.4,73.3,29.5,"none"
"KCAMALIB62","2020-08-28T19:00",67.6,66.7,0,0,0,0,246,0,60.7,79.7,29.5,"none"
"KCAMALIB62","2020-08-28T19:15",66.6,65.7,0,0,0,0,241,0,60.4,81,29.5,"none"
"KCAMALIB62","2020-08-28T19:30",65.5,64.8,0,0,0,0,251,0,59.9,83.5,29.51,"none"
"KCAMALIB62","2020-08-28T19:45",64.9,64.4,0,0,0,0,251,0,59.9,85,29.52,"none"
"KCAMALIB62","2020-08-28T20:00",64.4,64.2,0.7,0,1.1,0,57,0,60.1,86,29.52,"none"
"KCAMALIB62","2020-08-28T20:15",64,63.3,0.9,0,1.1,0,248,0,59.6,87,29.53,"none"
"KCAMALIB62","2020-08-28T20:30",63.3,62.6,0,0,0,0,257,0,59.3,88,29.53,"none"
"KCAMALIB62","2020-08-28T20:45",62.6,62.4,0,0,0,0,253,0,59.2,89,29.54,"none"
"KCAMALIB62","2020-08-28T21:00",63,62.6,2.2,0,3.4,0,241,0,59.7,90,29.55,"none"
"KCAMALIB62","2020-08-28T21:15",63.1,63,1.8,0,2.2,0,4,0,60.3,91,29.55,"none"
"KCAMALIB62","2020-08-28T21:30",63.1,63,1.6,0,2.2,0,195,0,60.3,91,29.56,"none"
"KCAMALIB62","2020-08-28T21:45",63,62.8,2.2,0,3.4,0,0,0,60.4,91.8,29.56,"none"
"KCAMALIB62","2020-08-28T22:00",62.6,62.2,0.2,0,1.1,0,269,0,59.9,92,29.56,"none"
"KCAMALIB62","2020-08-28T22:15",62.2,62.1,0,0,0,0,254,0,59.7,92,29.56,"none"
"KCAMALIB62","2020-08-28T22:30",62.1,61.7,2.9,0,4.5,0,34,0,59.5,92.3,29.57,"none"
"KCAMALIB62","2020-08-28T22:45",61.9,61.7,3.6,0,5.8,0,11,0,59.7,93,29.58,"none"
"KCAMALIB62","2020-08-28T23:00",61.7,61.5,2.9,0,4.5,0,271,0,59.6,93,29.58,"none"
"KCAMALIB62","2020-08-28T23:15",61.7,61.5,1.6,0,2.2,0,28,0,59.5,93,29.58,"none"
"KCAMALIB62","2020-08-28T23:30",61.5,61,2.7,0,3.4,0,7,0,59.1,93,29.58,"none"
"KCAMALIB62","2020-08-28T23:45",61,60.8,1.8,0,2.2,0,13,0,58.8,93,29.58,"none"
"KCAMALIB62","2020-08-29T00:00",60.8,60.6,1.3,0,2.2,0,184,0,58.7,93,29.58,"none"
"KCAMALIB62","2020-08-29T00:15",60.8,60.6,1.3,0,2.2,0,184,0,58.7,93,29.58,"none"
"KCAMALIB62","2020-08-29T00:30",60.8,60.6,1.3,0,2.2,0,184,0,58.7,93,29.58,"none"
"KCAMALIB62","2020-08-29T00:45",60.8,60.6,1.3,0,2.2,0,184,0,58.7,93,29.58,"none"
