"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-10T15:45",69.4,68.4,4.5,0,6.9,0,0,0,30,23.8,29.89,"none"
"KCAMALIB62","2024-02-10T16:00",69.1,67.8,4,0,6.9,0,39,0,30,23.8,29.89,"none"
"KCAMALIB62","2024-02-10T16:15",68,67.1,4.5,0.7,6.9,1.1,5,0,28.6,23.4,29.89,"none"
"KCAMALIB62","2024-02-10T16:30",67.6,65.8,2.9,0.9,4.5,1.1,294,0,37.4,33.5,29.89,"none"
"KCAMALIB62","2024-02-10T16:45",65.8,64.6,3.8,0.7,4.5,1.1,294,0,37.5,35.8,29.89,"none"
"KCAMALIB62","2024-02-10T17:00",64.4,61.2,3.4,0.9,4.5,1.1,271,0,37.2,37.8,29.89,"none"
"KCAMALIB62","2024-02-10T17:15",61.2,59.9,2,0.2,2.2,1.1,289,0,37.4,41.3,29.91,"none"
"KCAMALIB62","2024-02-10T17:30",59.7,58.5,2.9,0.2,5.8,1.1,291,0,37.2,43.6,29.91,"none"
"KCAMALIB62","2024-02-10T17:45",58.1,57.4,2,0,4.5,0,304,0,36.5,45.4,29.92,"none"
"KCAMALIB62","2024-02-10T18:00",57.6,56.8,3.4,0,4.5,0,309,0,36.5,46.2,29.92,"none"
"KCAMALIB62","2024-02-10T18:15",56.8,56.3,2.2,0,3.4,0,301,0,35.8,46,29.93,"none"
"KCAMALIB62","2024-02-10T18:30",56.5,55.9,3.6,0.2,6.9,1.1,296,0,35.5,45.5,29.93,"none"
"KCAMALIB62","2024-02-10T18:45",57.4,55.9,3.4,0.9,5.8,1.1,311,0,34.1,41.6,29.93,"none"
"KCAMALIB62","2024-02-10T19:00",58.1,57.4,4.3,1.3,8.1,2.2,314,0,33.6,39.8,29.94,"none"
"KCAMALIB62","2024-02-10T19:15",58.1,57.7,4.7,1.1,8.1,1.1,323,0,33.2,39,29.93,"none"
"KCAMALIB62","2024-02-10T19:30",57.7,57.2,4.7,0.9,9.2,2.2,339,0,32.8,39,29.94,"none"
"KCAMALIB62","2024-02-10T19:45",57.9,55.9,6.5,2.7,9.2,3.4,348,0,33.7,40,29.94,"none"
"KCAMALIB62","2024-02-10T20:00",57,55.9,5.1,1.3,10.3,2.2,327,0,33,40.6,29.95,"none"
"KCAMALIB62","2024-02-10T20:15",57,55.9,5.6,0.9,6.9,1.1,11,0,33.2,40.4,29.95,"none"
"KCAMALIB62","2024-02-10T20:30",56.3,55.4,6.7,1.8,9.2,3.4,0,0,34,43.8,29.95,"none"
"KCAMALIB62","2024-02-10T20:45",55.4,54.7,6,2.9,9.2,3.4,5,0,34.5,45.4,29.95,"none"
"KCAMALIB62","2024-02-10T21:00",54.7,54.3,6.9,3.6,12.5,4.5,17,0,35,47.4,29.96,"none"
"KCAMALIB62","2024-02-10T21:15",55.6,54.5,6.5,2,11.4,2.2,3,0,33.7,44,29.96,"none"
"KCAMALIB62","2024-02-10T21:30",55.6,54.9,7.2,3.4,10.3,4.5,21,0,33.7,44,29.95,"none"
"KCAMALIB62","2024-02-10T21:45",55,54.5,6.5,2.9,9.2,4.5,3,0,34.1,45.2,29.96,"none"
"KCAMALIB62","2024-02-10T22:00",55,54.7,6.9,1.8,9.2,2.2,334,0,33.7,44.4,29.96,"none"
"KCAMALIB62","2024-02-10T22:15",54.9,54.3,6,2.2,9.2,4.5,326,0,33.9,45.6,29.96,"none"
"KCAMALIB62","2024-02-10T22:30",54.7,54.1,7.6,3.1,11.4,4.5,333,0,33.8,46,29.96,"none"
"KCAMALIB62","2024-02-10T22:45",55,54.5,7.4,3.1,11.4,4.5,338,0,32.4,42.2,29.96,"none"
"KCAMALIB62","2024-02-10T23:00",55.6,55,6.5,2.5,9.2,3.4,15,0,31.1,39.3,29.96,"none"
"KCAMALIB62","2024-02-10T23:15",55.9,55.4,5.1,2,8.1,3.4,324,0,29.6,36.5,29.96,"none"
"KCAMALIB62","2024-02-10T23:30",55.9,55.8,7.6,2.5,9.2,3.4,340,0,29,35.5,29.97,"none"
"KCAMALIB62","2024-02-10T23:45",56.1,55.9,7.6,3.1,10.3,4.5,17,0,28.7,35,29.97,"none"
"KCAMALIB62","2024-02-11T00:00",56.1,55.8,7.8,3.6,11.4,6.9,17,0,29,35.5,29.97,"none"
"KCAMALIB62","2024-02-11T00:15",56.1,55.8,7.8,3.6,11.4,6.9,17,0,29,35.5,29.97,"none"
"KCAMALIB62","2024-02-11T00:30",56.1,55.8,7.8,3.6,11.4,6.9,17,0,29,35.5,29.97,"none"
"KCAMALIB62","2024-02-11T00:45",56.1,55.8,7.8,3.6,11.4,6.9,17,0,29,35.5,29.97,"none"
