"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-29T12:00",57.6,56.1,6.3,0.9,9.2,1.1,255,0,45.7,67.4,29.78,"none"
"KCAMALIB62","2023-01-29T12:15",57.6,55.4,6.5,2,9.2,3.4,257,0,45.7,67.4,29.78,"none"
"KCAMALIB62","2023-01-29T12:30",56.1,55.6,4.3,1.1,8.1,2.2,261,0,45.5,68,29.78,"none"
"KCAMALIB62","2023-01-29T12:45",56.7,55.8,5.4,1.3,8.1,2.2,218,0,45.2,66.4,29.77,"none"
"KCAMALIB62","2023-01-29T13:00",57.7,56.1,5.4,0.9,6.9,1.1,260,0,45,64.4,29.77,"none"
"KCAMALIB62","2023-01-29T13:15",57.7,56.8,4.5,0.2,6.9,1.1,245,0,45.9,65.4,29.76,"none"
"KCAMALIB62","2023-01-29T13:30",57.6,56.5,5.4,0.2,6.9,1.1,255,0,46.6,67.2,29.76,"none"
"KCAMALIB62","2023-01-29T13:45",58.8,56.7,4.9,0.7,8.1,1.1,252,0,46.6,66,29.76,"none"
"KCAMALIB62","2023-01-29T14:00",58.1,56.7,6.3,1.1,9.2,2.2,255,0,47.1,67.6,29.75,"none"
"KCAMALIB62","2023-01-29T14:15",57.6,56.7,5.8,1.6,9.2,2.2,232,0,47,69,29.75,"none"
"KCAMALIB62","2023-01-29T14:30",57.6,57,5.8,1.3,9.2,3.4,248,0,46.8,68.4,29.74,"none"
"KCAMALIB62","2023-01-29T14:45",57.6,56.1,4.9,0.2,5.8,1.1,251,0,46.5,67.6,29.74,"none"
"KCAMALIB62","2023-01-29T15:00",56.8,55.2,4.7,0.2,6.9,1.1,235,0,45.9,68,29.74,"none"
"KCAMALIB62","2023-01-29T15:15",57.9,57,5.4,0.4,6.9,2.2,261,0,46.5,66.8,29.74,"none"
"KCAMALIB62","2023-01-29T15:30",57.9,54.7,6.3,1.8,8.1,2.2,235,0,46.2,66.8,29.74,"none"
"KCAMALIB62","2023-01-29T15:45",57,54,4.5,0,5.8,0,265,0,46,68.2,29.74,"none"
"KCAMALIB62","2023-01-29T16:00",56.3,53.4,4.7,0.2,6.9,1.1,281,0,45.2,70.2,29.73,"none"
"KCAMALIB62","2023-01-29T16:15",53.4,52.9,2.9,0.2,4.5,1.1,285,0,45.1,73.8,29.74,"none"
"KCAMALIB62","2023-01-29T16:30",53.4,52.9,3.8,0.4,5.8,1.1,262,0,45.5,75.6,29.75,"none"
"KCAMALIB62","2023-01-29T16:45",53.1,52.9,3.8,0,5.8,0,269,0,45.2,74.8,29.74,"none"
"KCAMALIB62","2023-01-29T17:00",52.9,52.3,1.8,0,3.4,0,301,0,44.5,74,29.75,"none"
"KCAMALIB62","2023-01-29T17:15",52.3,51.8,1.8,0,3.4,0,289,0,44.6,75.6,29.75,"none"
"KCAMALIB62","2023-01-29T17:30",52,51.8,1.3,0,2.2,0,292,0,44.7,76,29.75,"none"
"KCAMALIB62","2023-01-29T17:45",52.2,51.4,1.8,0,2.2,0,289,0,45.1,78.2,29.76,"none"
"KCAMALIB62","2023-01-29T18:00",51.4,51.3,0.9,0,1.1,0,300,0,45,79,29.76,"none"
"KCAMALIB62","2023-01-29T18:15",51.3,51.1,0.4,0,1.1,0,301,0,44.9,79,29.76,"none"
"KCAMALIB62","2023-01-29T18:30",51.3,51.3,0,0,0,0,308,0,45.3,80,29.76,"none"
"KCAMALIB62","2023-01-29T18:45",51.3,50.5,0.2,0,1.1,0,306,0.01,46.5,84,29.75,"none"
"KCAMALIB62","2023-01-29T19:00",50.5,50,0.2,0,1.1,0,300,0.01,46.8,87.2,29.75,"none"
"KCAMALIB62","2023-01-29T19:15",50.2,50,0,0,0,0,304,0.01,46.6,88,29.75,"none"
"KCAMALIB62","2023-01-29T19:30",50,49.8,0.2,0,1.1,0,306,0.01,46.8,89,29.75,"none"
"KCAMALIB62","2023-01-29T19:45",49.8,49.3,1.3,0,2.2,0,323,0.05,46.8,90,29.75,"none"
"KCAMALIB62","2023-01-29T20:00",49.5,49.1,1.3,0,2.2,0,310,0.08,46.9,91.2,29.76,"none"
"KCAMALIB62","2023-01-29T20:15",49.1,48.9,1.3,0,2.2,0,327,0.09,46.9,92,29.75,"none"
"KCAMALIB62","2023-01-29T20:30",49.1,48.9,0.9,0,1.1,0,309,0.1,47,93,29.76,"none"
"KCAMALIB62","2023-01-29T20:45",49.1,49.1,0,0,0,0,307,0.11,47.3,93.4,29.76,"none"
"KCAMALIB62","2023-01-29T21:00",49.3,49.1,0.2,0,1.1,0,306,0.11,47.4,94,29.76,"none"
"KCAMALIB62","2023-01-29T21:15",49.8,49.5,0,0,0,0,287,0.12,47.8,94,29.76,"none"
"KCAMALIB62","2023-01-29T21:30",49.8,49.1,0.2,0,1.1,0,292,0.14,47.8,94.8,29.77,"none"
"KCAMALIB62","2023-01-29T21:45",49.1,48.7,1.8,0,2.2,0,271,0.15,47.3,95,29.77,"none"
"KCAMALIB62","2023-01-29T22:00",48.9,48.7,0.9,0,1.1,0,296,0.19,47.4,95,29.77,"none"
"KCAMALIB62","2023-01-29T22:15",48.9,48.6,0.2,0,1.1,0,312,0.19,47.4,95,29.77,"none"
"KCAMALIB62","2023-01-29T22:30",48.6,48.4,0.9,0,1.1,0,311,0.19,47.4,96,29.77,"none"
"KCAMALIB62","2023-01-29T22:45",48.4,48,0.9,0,1.1,0,311,0.19,47,96,29.76,"none"
"KCAMALIB62","2023-01-29T23:00",48,47.7,1.1,0,1.1,0,317,0.19,46.7,96,29.77,"none"
"KCAMALIB62","2023-01-29T23:15",48,47.8,0.9,0,1.1,0,306,0.2,46.4,95,29.77,"none"
"KCAMALIB62","2023-01-29T23:30",48.2,48,0.2,0,1.1,0,312,0.21,46.7,95,29.77,"none"
"KCAMALIB62","2023-01-29T23:45",48.4,48,0.4,0,1.1,0,310,0.21,46.7,95,29.77,"none"
"KCAMALIB62","2023-01-30T00:00",48.4,48.2,0.2,0,1.1,0,314,0.21,46.9,95,29.77,"none"
"KCAMALIB62","2023-01-30T00:15",48.4,48.2,0.2,0,1.1,0,314,0.21,46.9,95,29.77,"none"
"KCAMALIB62","2023-01-30T00:30",48.4,48.2,0.2,0,1.1,0,314,0.21,46.9,95,29.77,"none"
"KCAMALIB62","2023-01-30T00:45",48.4,48.2,0.2,0,1.1,0,314,0.21,46.9,95,29.77,"none"
