"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-07T06:00",70.7,69.8,0,0,0,0,29,0,62,75.2,29.66,"none"
"KCAMALIB62","2024-09-07T06:15",70.7,70.5,0,0,0,0,29,0,62.5,75.4,29.67,"none"
"KCAMALIB62","2024-09-07T06:30",70.9,70.5,0,0,0,0,29,0,62.8,76.2,29.67,"none"
"KCAMALIB62","2024-09-07T06:45",70.5,69.8,0,0,0,0,29,0,62.8,77,29.67,"none"
"KCAMALIB62","2024-09-07T07:00",70.9,70.2,0,0,0,0,28,0,63.4,79,29.68,"none"
"KCAMALIB62","2024-09-07T07:15",73.2,70.9,0,0,0,0,30,0,64.3,76,29.68,"none"
"KCAMALIB62","2024-09-07T07:30",78.6,73.6,0,0,0,0,30,0,65.5,69.4,29.68,"none"
"KCAMALIB62","2024-09-07T07:45",80.4,78.8,0,0,0,0,30,0,66.9,65.8,29.68,"none"
"KCAMALIB62","2024-09-07T08:00",78.8,78.1,0,0,0,0,30,0,66.6,67.3,29.68,"none"
"KCAMALIB62","2024-09-07T08:15",80.6,79,0,0,0,0,31,0,67.1,65,29.68,"none"
"KCAMALIB62","2024-09-07T08:30",84.7,81.5,0,0,0,0,31,0,68.3,60.3,29.68,"none"
"KCAMALIB62","2024-09-07T08:45",84.7,81.3,0,0,0,0,28,0,67.9,62.2,29.68,"none"
"KCAMALIB62","2024-09-07T09:00",82.4,81.1,0,0,0,0,27,0,67.4,61.8,29.68,"none"
"KCAMALIB62","2024-09-07T09:15",85.5,82.9,0,0,0,0,29,0,68,58,29.68,"none"
"KCAMALIB62","2024-09-07T09:30",87.3,85.6,0,0,0,0,29,0,69,56,29.68,"none"
"KCAMALIB62","2024-09-07T09:45",87.6,86.2,0,0,0,0,29,0,69,55,29.68,"none"
"KCAMALIB62","2024-09-07T10:00",86.7,84.6,0,0,0,0,28,0,69.1,57.4,29.68,"none"
"KCAMALIB62","2024-09-07T10:15",85.3,84.4,0,0,0,0,28,0,68.9,58.8,29.68,"none"
"KCAMALIB62","2024-09-07T10:30",88.3,84.9,0,0,0,0,22,0,68.8,54.4,29.68,"none"
"KCAMALIB62","2024-09-07T10:45",88.7,86.7,0,0,0,0,346,0,69.6,54,29.68,"none"
"KCAMALIB62","2024-09-07T11:00",88.5,86.7,0,0,0,0,343,0,69.4,54.7,29.68,"none"
"KCAMALIB62","2024-09-07T11:15",87.8,86,0,0,0,0,318,0,68.9,56.2,29.67,"none"
"KCAMALIB62","2024-09-07T11:30",89.8,86.7,0,0,0,0,251,0,69.9,54,29.67,"none"
"KCAMALIB62","2024-09-07T11:45",89.1,86.5,2.2,0,2.2,0,172,0,69.5,53.4,29.67,"none"
"KCAMALIB62","2024-09-07T12:00",92.3,88.2,1.3,0,2.2,0,212,0,67.3,47,29.66,"none"
"KCAMALIB62","2024-09-07T12:15",91.2,89.2,1.8,0.2,3.4,1.1,162,0,68.2,49.6,29.65,"none"
"KCAMALIB62","2024-09-07T12:30",89.6,86.9,2.2,0,2.2,0,4,0,68.1,50,29.65,"none"
"KCAMALIB62","2024-09-07T12:45",86.7,85.3,1.6,0,2.2,0,99,0,68,56.2,29.65,"none"
"KCAMALIB62","2024-09-07T13:00",87.3,85.1,1.8,0.7,2.2,1.1,23,0,68.9,55,29.66,"none"
"KCAMALIB62","2024-09-07T13:15",88.3,86.7,2.9,0.2,5.8,1.1,16,0,69,54,29.66,"none"
"KCAMALIB62","2024-09-07T13:30",87.1,82.9,2.5,0.7,3.4,1.1,51,0,70.7,59.2,29.67,"none"
"KCAMALIB62","2024-09-07T13:45",82.9,81.3,2.2,0.2,2.2,1.1,213,0,70.6,67.7,29.66,"none"
"KCAMALIB62","2024-09-07T14:00",82,81.1,2,0,2.2,0,73,0,70.1,68.3,29.65,"none"
"KCAMALIB62","2024-09-07T14:15",82.9,81,2,0,2.2,0,146,0,69.9,66.8,29.65,"none"
"KCAMALIB62","2024-09-07T14:30",82.6,81.7,2.7,0.4,3.4,1.1,244,0,70.2,67.5,29.64,"none"
"KCAMALIB62","2024-09-07T14:45",82.6,81.1,2.2,0,3.4,0,180,0,70.9,69.4,29.63,"none"
"KCAMALIB62","2024-09-07T15:00",81.1,79.9,2.2,0.2,2.2,1.1,179,0,70.6,71.4,29.62,"none"
"KCAMALIB62","2024-09-07T15:15",81.3,80.2,1.8,0.2,2.2,1.1,238,0,70.5,71,29.62,"none"
"KCAMALIB62","2024-09-07T15:30",81.7,80.4,3.4,0,4.5,0,239,0,70.4,70.3,29.62,"none"
"KCAMALIB62","2024-09-07T15:45",80.6,79.7,2.7,0,3.4,0,241,0,70.1,71.5,29.61,"none"
"KCAMALIB62","2024-09-07T16:00",80.6,80.2,2.2,0.2,3.4,1.1,248,0,70.1,71.2,29.61,"none"
"KCAMALIB62","2024-09-07T16:15",80.6,79.5,1.6,0,2.2,0,221,0,70.1,71.3,29.61,"none"
"KCAMALIB62","2024-09-07T16:30",80.1,79.3,2.5,0.2,3.4,1.1,234,0,69.6,71.5,29.6,"none"
"KCAMALIB62","2024-09-07T16:45",80.6,78.8,1.8,0,2.2,0,210,0,69.3,70,29.6,"none"
"KCAMALIB62","2024-09-07T17:00",80.8,79.9,1.1,0,1.1,0,215,0,69.2,68.8,29.6,"none"
"KCAMALIB62","2024-09-07T17:15",80.8,79.9,1.8,0,2.2,0,252,0,68.9,68.3,29.6,"none"
"KCAMALIB62","2024-09-07T17:30",80.6,79.5,1.8,0,2.2,0,233,0,69.6,69.5,29.59,"none"
"KCAMALIB62","2024-09-07T17:45",80.1,79,1.3,0,2.2,0,226,0,69.3,70.4,29.59,"none"
"KCAMALIB62","2024-09-07T18:00",80.2,79.5,0.9,0,1.1,0,237,0,69,69.3,29.59,"none"
"KCAMALIB62","2024-09-07T18:15",80.2,79.7,1.1,0,1.1,0,221,0,68.8,68.6,29.59,"none"
"KCAMALIB62","2024-09-07T18:30",79.7,77.7,1.1,0,1.1,0,222,0,69.3,71.8,29.58,"none"
"KCAMALIB62","2024-09-07T18:45",77.5,75.7,0.9,0,1.1,0,220,0,68.3,76.3,29.59,"none"
"KCAMALIB62","2024-09-07T19:00",75.6,74.3,0.9,0,1.1,0,220,0,68.2,79.3,29.6,"none"
"KCAMALIB62","2024-09-07T19:15",74.1,73,0.9,0,2.2,0,14,0,67.6,81.8,29.6,"none"
"KCAMALIB62","2024-09-07T19:30",73,72.5,2.2,0,2.2,0,28,0,67.4,83,29.6,"none"
"KCAMALIB62","2024-09-07T19:45",72.5,72.3,0.9,0,1.1,0,284,0,67.7,84.8,29.6,"none"
"KCAMALIB62","2024-09-07T20:00",72.1,71.6,0.9,0,1.1,0,289,0,67.5,86,29.61,"none"
"KCAMALIB62","2024-09-07T20:15",71.6,71.4,2.5,0,3.4,0,18,0,67.7,88,29.62,"none"
"KCAMALIB62","2024-09-07T20:30",71.4,71.4,1.3,0,2.2,0,4,0,68,89,29.61,"none"
"KCAMALIB62","2024-09-07T20:45",71.4,71.2,0,0,0,0,297,0,68.1,90,29.62,"none"
"KCAMALIB62","2024-09-07T21:00",71.1,70.9,0,0,0,0,300,0,68,90,29.62,"none"
"KCAMALIB62","2024-09-07T21:15",70.9,70.5,0,0,0,0,288,0,68.1,91,29.63,"none"
"KCAMALIB62","2024-09-07T21:30",70.5,70.3,0.7,0,1.1,0,270,0,67.9,92,29.63,"none"
"KCAMALIB62","2024-09-07T21:45",70.9,70.3,0,0,0,0,229,0,68,92,29.63,"none"
"KCAMALIB62","2024-09-07T22:00",70.7,70,0.7,0,1.1,0,256,0,67.9,92.6,29.63,"none"
"KCAMALIB62","2024-09-07T22:15",70.3,69.8,0.2,0,1.1,0,280,0,68.1,93,29.63,"none"
"KCAMALIB62","2024-09-07T22:30",70,69.6,1.1,0,1.1,0,266,0,67.9,94,29.63,"none"
"KCAMALIB62","2024-09-07T22:45",69.4,69.3,0.4,0,1.1,0,296,0,67.6,94,29.63,"none"
"KCAMALIB62","2024-09-07T23:00",69.3,68.9,1.3,0,2.2,0,260,0,67.5,94.8,29.63,"none"
"KCAMALIB62","2024-09-07T23:15",69.3,69.1,0.7,0,1.1,0,268,0,67.6,95,29.62,"none"
"KCAMALIB62","2024-09-07T23:30",69.1,68.9,0.2,0,1.1,0,284,0,67.4,95,29.63,"none"
"KCAMALIB62","2024-09-07T23:45",69.1,68.5,0.2,0,1.1,0,284,0,67.1,95,29.63,"none"
"KCAMALIB62","2024-09-08T00:00",68.9,68.4,0,0,0,0,302,0,67.3,96,29.63,"none"
"KCAMALIB62","2024-09-08T00:15",68.9,68.4,0,0,0,0,302,0,67.3,96,29.63,"none"
"KCAMALIB62","2024-09-08T00:30",68.9,68.4,0,0,0,0,302,0,67.3,96,29.63,"none"
"KCAMALIB62","2024-09-08T00:45",68.9,68.4,0,0,0,0,302,0,67.3,96,29.63,"none"
