"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-13T07:30",66.4,64.9,6,1.8,9.2,3.4,343,0,7.1,10,30.43,"none"
"KCAMALIB62","2018-11-13T07:45",66.9,66.4,4.9,1.3,8.1,2.2,344,0,8.3,10,30.43,"none"
"KCAMALIB62","2018-11-13T08:00",68.5,66.7,6.9,0.9,9.2,1.1,6,0,8.5,10,30.44,"none"
"KCAMALIB62","2018-11-13T08:15",70.2,68.5,3.6,0.2,6.9,1.1,5,0,10.1,10,30.44,"none"
"KCAMALIB62","2018-11-13T08:30",70.9,70.3,3.8,1.3,6.9,2.2,17,0,11.4,10,30.44,"none"
"KCAMALIB62","2018-11-13T08:45",72.5,71.1,6.3,0.2,8.1,1.1,6,0,11.8,10,30.44,"none"
"KCAMALIB62","2018-11-13T09:00",74.7,72.9,2.9,0,5.8,0,13,0,13.2,10,30.45,"none"
"KCAMALIB62","2018-11-13T09:15",75.2,73.6,2.5,0.2,3.4,1.1,0,0,14,10,30.45,"none"
"KCAMALIB62","2018-11-13T09:30",75.2,73.8,2.2,0,4.5,0,62,0,14.4,10,30.45,"none"
"KCAMALIB62","2018-11-13T09:45",76.3,74.8,4.7,0,6.9,0,329,0,14.8,10,30.44,"none"
"KCAMALIB62","2018-11-13T10:00",77.2,75.6,1.8,0,2.2,0,11,0,15.8,10,30.43,"none"
"KCAMALIB62","2018-11-13T10:15",76.1,73.6,2.5,0,4.5,0,219,0,22.1,13.4,30.43,"none"
"KCAMALIB62","2018-11-13T10:30",76.1,74.3,2.7,0.2,4.5,1.1,226,0,29.2,18.8,30.42,"none"
"KCAMALIB62","2018-11-13T10:45",75.2,73.8,3.8,0,5.8,0,208,0,35.8,24.5,30.42,"none"
"KCAMALIB62","2018-11-13T11:00",73.9,72.1,5.1,0,6.9,0,175,0,33,22.7,30.42,"none"
"KCAMALIB62","2018-11-13T11:15",75.6,72.5,1.8,0,2.2,0,193,0,30.2,20.4,30.42,"none"
"KCAMALIB62","2018-11-13T11:30",74.5,73.2,2.7,0,4.5,0,58,0,37.2,26.4,30.42,"none"
"KCAMALIB62","2018-11-13T11:45",73,70.9,2.9,0,4.5,0,190,0,40.2,32.5,30.42,"none"
"KCAMALIB62","2018-11-13T12:00",73.4,72,2.9,0,3.4,0,226,0,37.9,28.5,30.4,"none"
"KCAMALIB62","2018-11-13T12:15",72.9,72,2.2,0,2.2,0,179,0,39.9,31,30.4,"none"
"KCAMALIB62","2018-11-13T12:30",72.9,70.9,3.6,0,4.5,0,173,0,36.3,27.8,30.39,"none"
"KCAMALIB62","2018-11-13T12:45",73,70.7,2,0,3.4,0,223,0,37.6,28.7,30.38,"none"
"KCAMALIB62","2018-11-13T13:00",70.7,69.4,2.7,0,4.5,0,167,0,40.7,34.5,30.38,"none"
"KCAMALIB62","2018-11-13T13:15",70,69.1,2.9,0,3.4,0,206,0,42.5,38,30.37,"none"
"KCAMALIB62","2018-11-13T13:30",72,70,3.1,0,3.4,0,137,0,39.5,31,30.36,"none"
"KCAMALIB62","2018-11-13T13:45",75.6,72.1,5.8,0,8.1,0,214,0,19.2,12.6,30.36,"none"
"KCAMALIB62","2018-11-13T14:00",75.6,73.2,5.1,0,6.9,0,12,0,19.6,12.4,30.35,"none"
"KCAMALIB62","2018-11-13T14:15",76.8,75.6,3.4,0.2,5.8,1.1,34,0,15.4,10,30.35,"none"
"KCAMALIB62","2018-11-13T14:30",76.6,75.9,5.8,0.7,10.3,2.2,29,0,15.7,10,30.35,"none"
"KCAMALIB62","2018-11-13T14:45",77.5,77,5.1,0.7,8.1,2.2,7,0,16.4,10,30.35,"none"
"KCAMALIB62","2018-11-13T15:00",77.5,77.2,5.4,1.6,8.1,2.2,323,0,16.6,10,30.34,"none"
"KCAMALIB62","2018-11-13T15:15",77,75.7,3.1,1.1,6.9,2.2,5,0,15.5,10,30.34,"none"
"KCAMALIB62","2018-11-13T15:30",76.1,75.7,6,1.3,13.6,2.2,6,0,15.4,10,30.34,"none"
"KCAMALIB62","2018-11-13T15:45",76.3,73.9,7.2,0.9,10.3,2.2,316,0,15.6,10,30.34,"none"
"KCAMALIB62","2018-11-13T16:00",75.4,74.5,4.9,0,5.8,0,47,0,14.4,10,30.35,"none"
"KCAMALIB62","2018-11-13T16:15",74.8,73.2,4.9,0,9.2,0,15,0,13.5,10,30.34,"none"
"KCAMALIB62","2018-11-13T16:30",73.2,72.7,4.9,0.4,9.2,1.1,2,0,13.1,10,30.34,"none"
"KCAMALIB62","2018-11-13T16:45",72.7,72,5.8,1.6,9.2,3.4,25,0,12.5,10,30.34,"none"
"KCAMALIB62","2018-11-13T17:00",72,71.1,6,1.3,9.2,2.2,22,0,11.9,10,30.34,"none"
"KCAMALIB62","2018-11-13T17:15",71.1,70.9,6.7,2.2,9.2,3.4,1,0,11.6,10,30.33,"none"
"KCAMALIB62","2018-11-13T17:30",70.9,70.3,6.5,2,10.3,3.4,8,0,11.3,10,30.33,"none"
"KCAMALIB62","2018-11-13T17:45",70.7,70.2,8.5,1.3,11.4,2.2,4,0,11.1,10,30.33,"none"
"KCAMALIB62","2018-11-13T18:00",70.5,70.2,6.9,3.8,11.4,5.8,9,0,11.1,10,30.33,"none"
"KCAMALIB62","2018-11-13T18:15",70.5,70.3,8.9,2.5,14.8,3.4,2,0,11.2,10,30.33,"none"
"KCAMALIB62","2018-11-13T18:30",70.7,70.3,8.1,2.5,12.5,4.5,7,0,11.2,10,30.33,"none"
"KCAMALIB62","2018-11-13T18:45",70.3,69.8,10.7,0.9,14.8,2.2,8,0,10.8,10,30.33,"none"
"KCAMALIB62","2018-11-13T19:00",69.8,69.4,5.4,1.6,8.1,2.2,5,0,10.6,10,30.33,"none"
"KCAMALIB62","2018-11-13T19:15",70.3,69.8,8.3,1.3,14.8,2.2,322,0,10.8,10,30.33,"none"
"KCAMALIB62","2018-11-13T19:30",70.3,70,7.2,2,12.5,3.4,337,0,11,10,30.33,"none"
"KCAMALIB62","2018-11-13T19:45",70.2,70,5.8,2.7,8.1,3.4,346,0,10.9,10,30.33,"none"
"KCAMALIB62","2018-11-13T20:00",70.2,69.8,8.3,1.8,11.4,4.5,13,0,10.9,10,30.34,"none"
"KCAMALIB62","2018-11-13T20:15",70,69.6,7.6,1.3,11.4,3.4,337,0,10.8,10,30.34,"none"
"KCAMALIB62","2018-11-13T20:30",70.2,69.8,6.5,2.9,9.2,4.5,17,0,10.9,10,30.33,"none"
"KCAMALIB62","2018-11-13T20:45",70.2,70,6.7,2.5,9.2,3.4,4,0,10.9,10,30.33,"none"
"KCAMALIB62","2018-11-13T21:00",70,69.8,7.6,2.2,12.5,3.4,5,0,10.8,10,30.33,"none"
"KCAMALIB62","2018-11-13T21:15",70.2,69.4,6.5,1.8,10.3,2.2,3,0,10.6,10,30.34,"none"
"KCAMALIB62","2018-11-13T21:30",69.4,69.3,6.5,2.5,9.2,3.4,11,0,10.5,10,30.34,"none"
"KCAMALIB62","2018-11-13T21:45",69.4,69.3,6.3,2.7,9.2,3.4,4,0,10.4,10,30.34,"none"
"KCAMALIB62","2018-11-13T22:00",69.1,68.9,6,2.2,9.2,3.4,10,0,10.1,10,30.34,"none"
"KCAMALIB62","2018-11-13T22:15",69.8,69.1,6.9,3.8,10.3,5.8,5,0,10.3,10,30.34,"none"
"KCAMALIB62","2018-11-13T22:30",69.8,69.1,7.2,2.2,12.5,3.4,6,0,10.3,10,30.35,"none"
"KCAMALIB62","2018-11-13T22:45",69.3,69.1,6.3,1.6,11.4,2.2,0,0,10.3,10,30.35,"none"
"KCAMALIB62","2018-11-13T23:00",69.4,68.9,5.6,1.3,9.2,2.2,343,0,10.2,10,30.34,"none"
"KCAMALIB62","2018-11-13T23:15",69.1,68.7,6.5,2.2,10.3,3.4,5,0,10,10,30.34,"none"
"KCAMALIB62","2018-11-13T23:30",69.1,68.7,6.9,1.8,11.4,2.2,1,0,10,10,30.33,"none"
"KCAMALIB62","2018-11-13T23:45",68.7,68.5,4.7,1.3,6.9,2.2,1,0,9.8,10,30.34,"none"
"KCAMALIB62","2018-11-14T00:00",68.5,68.4,5.6,0.9,8.1,1.1,20,0,9.8,10,30.34,"none"
"KCAMALIB62","2018-11-14T00:15",68.5,68.4,5.6,0.9,8.1,1.1,20,0,9.8,10,30.34,"none"
"KCAMALIB62","2018-11-14T00:30",68.5,68.4,5.6,0.9,8.1,1.1,20,0,9.8,10,30.34,"none"
"KCAMALIB62","2018-11-14T00:45",68.5,68.4,5.6,0.9,8.1,1.1,20,0,9.8,10,30.34,"none"
