"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-24T10:30",67.8,66.6,2.9,0,3.4,0,134,0,59.6,77.6,29.68,"none"
"KCAMALIB62","2020-07-24T10:45",68.7,67.5,2.2,0,3.4,0,201,0,60,75,29.68,"none"
"KCAMALIB62","2020-07-24T11:00",71.4,68.9,2.2,0,3.4,0,259,0,60.6,70.2,29.68,"none"
"KCAMALIB62","2020-07-24T11:15",72,71.6,1.8,0,2.2,0,224,0,61.1,69.2,29.68,"none"
"KCAMALIB62","2020-07-24T11:30",72,71.1,2.5,0,4.5,0,213,0,60.9,68.4,29.68,"none"
"KCAMALIB62","2020-07-24T11:45",72.7,71.6,2.2,0,3.4,0,181,0,61,67.4,29.67,"none"
"KCAMALIB62","2020-07-24T12:00",73,71.2,2.2,0,3.4,0,224,0,60.8,68.2,29.67,"none"
"KCAMALIB62","2020-07-24T12:15",72.5,70.5,2.7,0,3.4,0,174,0,61.1,69.4,29.67,"none"
"KCAMALIB62","2020-07-24T12:30",72.9,70.5,2.9,0.7,4.5,1.1,256,0,60.8,68.4,29.68,"none"
"KCAMALIB62","2020-07-24T12:45",72.1,70.9,3.8,0.7,5.8,1.1,244,0,60.9,69,29.68,"none"
"KCAMALIB62","2020-07-24T13:00",72,70.3,3.4,0.2,4.5,1.1,236,0,60.8,69,29.67,"none"
"KCAMALIB62","2020-07-24T13:15",72.3,71.2,3.1,0.7,4.5,1.1,244,0,60.9,69,29.67,"none"
"KCAMALIB62","2020-07-24T13:30",73,71.2,3.6,0.2,5.8,1.1,239,0,60.7,66.8,29.66,"none"
"KCAMALIB62","2020-07-24T13:45",73.4,72,4.5,0,5.8,0,240,0,60.8,66,29.66,"none"
"KCAMALIB62","2020-07-24T14:00",73.9,72.1,4.9,0,5.8,0,243,0,60.7,64.8,29.66,"none"
"KCAMALIB62","2020-07-24T14:15",72,70.9,4,0.2,5.8,1.1,243,0,60.2,68.6,29.66,"none"
"KCAMALIB62","2020-07-24T14:30",72.9,71.1,6,0.9,6.9,1.1,232,0,60.4,66.8,29.65,"none"
"KCAMALIB62","2020-07-24T14:45",73,71.6,4,0.7,6.9,1.1,263,0,60.4,66,29.65,"none"
"KCAMALIB62","2020-07-24T15:00",73.2,70.5,5.4,1.6,8.1,2.2,229,0,60,66.4,29.64,"none"
"KCAMALIB62","2020-07-24T15:15",72,70.5,4.9,0.4,8.1,1.1,242,0,59.8,67,29.64,"none"
"KCAMALIB62","2020-07-24T15:30",71.2,70.5,6,1.3,8.1,2.2,235,0,60.5,69.2,29.64,"none"
"KCAMALIB62","2020-07-24T15:45",72,70.7,5.4,1.3,6.9,2.2,252,0,60.6,68.2,29.63,"none"
"KCAMALIB62","2020-07-24T16:00",72.3,70.7,4.9,0.9,6.9,2.2,254,0,60.1,67.2,29.63,"none"
"KCAMALIB62","2020-07-24T16:15",72,71.6,4.9,1.1,6.9,1.1,252,0,60,66.6,29.62,"none"
"KCAMALIB62","2020-07-24T16:30",71.1,70.2,7.8,0,9.2,0,240,0,59.9,68.8,29.61,"none"
"KCAMALIB62","2020-07-24T16:45",70.7,69.4,6.5,1.3,8.1,2.2,233,0,60.1,69.8,29.61,"none"
"KCAMALIB62","2020-07-24T17:00",70.3,69.3,6.5,1.6,10.3,2.2,251,0,59.8,70.8,29.61,"none"
"KCAMALIB62","2020-07-24T17:15",69.8,69.3,6,1.3,6.9,2.2,241,0,60.2,72.2,29.61,"none"
"KCAMALIB62","2020-07-24T17:30",69.8,69.1,5.4,0.9,8.1,2.2,246,0,60.2,72.4,29.61,"none"
"KCAMALIB62","2020-07-24T17:45",69.4,68,5.4,0.2,8.1,1.1,233,0,60.5,74.6,29.61,"none"
"KCAMALIB62","2020-07-24T18:00",68.2,67.3,5.1,0.2,6.9,1.1,225,0,60.2,77,29.6,"none"
"KCAMALIB62","2020-07-24T18:15",68,67.3,5.1,0.2,6.9,1.1,236,0,60.5,78.4,29.6,"none"
"KCAMALIB62","2020-07-24T18:30",67.3,66.6,5.8,1.6,8.1,2.2,253,0,60.4,80,29.6,"none"
"KCAMALIB62","2020-07-24T18:45",66.6,66,5.4,1.8,6.9,2.2,219,0,60,80,29.6,"none"
"KCAMALIB62","2020-07-24T19:00",65.8,64.6,4,1.1,4.5,2.2,239,0,59.8,82.2,29.6,"none"
"KCAMALIB62","2020-07-24T19:15",64.6,64,2.5,0.7,4.5,1.1,224,0,59.3,84,29.6,"none"
"KCAMALIB62","2020-07-24T19:30",64,63.7,3.4,0.9,4.5,1.1,214,0,59.4,85,29.61,"none"
"KCAMALIB62","2020-07-24T19:45",63.7,63.3,2.5,0,3.4,0,236,0,59,86,29.61,"none"
"KCAMALIB62","2020-07-24T20:00",63.1,62.8,1.8,0,3.4,0,234,0,58.9,86.8,29.61,"none"
"KCAMALIB62","2020-07-24T20:15",62.8,62.4,0.7,0,1.1,0,249,0,58.7,87,29.61,"none"
"KCAMALIB62","2020-07-24T20:30",62.4,62.1,0.9,0,1.1,0,242,0,58.5,88,29.62,"none"
"KCAMALIB62","2020-07-24T20:45",62.1,61.7,0,0,0,0,245,0,58.4,88.8,29.62,"none"
"KCAMALIB62","2020-07-24T21:00",61.7,61.3,0,0,0,0,242,0,58.2,89,29.63,"none"
"KCAMALIB62","2020-07-24T21:15",61.3,60.8,0,0,0,0,255,0,57.9,90,29.63,"none"
"KCAMALIB62","2020-07-24T21:30",61,60.6,0,0,0,0,250,0,58.1,90.8,29.64,"none"
"KCAMALIB62","2020-07-24T21:45",60.6,60.4,0,0,0,0,248,0,57.9,91,29.64,"none"
"KCAMALIB62","2020-07-24T22:00",60.4,60.3,0,0,0,0,250,0,58,92,29.64,"none"
"KCAMALIB62","2020-07-24T22:15",60.3,60.1,1.8,0,2.2,0,15,0,57.8,92,29.64,"none"
"KCAMALIB62","2020-07-24T22:30",60.3,60.1,2.7,0,3.4,0,1,0,57.8,92.2,29.65,"none"
"KCAMALIB62","2020-07-24T22:45",60.1,59.7,1.1,0,1.1,0,278,0,57.7,93,29.64,"none"
"KCAMALIB62","2020-07-24T23:00",59.7,59.5,0.9,0,2.2,0,265,0,57.5,93,29.64,"none"
"KCAMALIB62","2020-07-24T23:15",59.4,59.2,1.8,0,2.2,0,263,0,57.3,93,29.65,"none"
"KCAMALIB62","2020-07-24T23:30",59.2,59,2,0,2.2,0,308,0,57.4,94,29.65,"none"
"KCAMALIB62","2020-07-24T23:45",59.4,59,1.3,0,2.2,0,38,0,57.4,94,29.65,"none"
"KCAMALIB62","2020-07-25T00:00",59.4,59.2,2.5,0,3.4,0,4,0,57.6,94.2,29.65,"none"
"KCAMALIB62","2020-07-25T00:15",59.4,59.2,2.5,0,3.4,0,4,0,57.6,94.2,29.65,"none"
"KCAMALIB62","2020-07-25T00:30",59.4,59.2,2.5,0,3.4,0,4,0,57.6,94.2,29.65,"none"
"KCAMALIB62","2020-07-25T00:45",59.4,59.2,2.5,0,3.4,0,4,0,57.6,94.2,29.65,"none"
