"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-28T05:00",47.3,46.4,1.3,0,2.2,0,314,0,38.6,74,29.73,"none"
"KCAMALIB62","2021-12-28T05:15",46.6,44.6,0.4,0,1.1,0,332,0,39,76,29.73,"none"
"KCAMALIB62","2021-12-28T05:30",44.4,43.5,0.9,0,1.1,0,333,0,38.9,81,29.73,"none"
"KCAMALIB62","2021-12-28T05:45",43.5,43.2,1.1,0,1.1,0,292,0,38.4,82.5,29.73,"none"
"KCAMALIB62","2021-12-28T06:00",43.5,43.2,1.1,0,1.1,0,308,0,38,81.3,29.73,"none"
"KCAMALIB62","2021-12-28T06:15",43.5,43.2,0.9,0,1.1,0,294,0,37.7,80,29.73,"none"
"KCAMALIB62","2021-12-28T06:30",43.5,43.2,0.9,0,1.1,0,308,0,37.7,80.3,29.73,"none"
"KCAMALIB62","2021-12-28T06:45",44.6,43.3,0.9,0,1.1,0,296,0,37.6,77.7,29.72,"none"
"KCAMALIB62","2021-12-28T07:00",44.6,44.1,1.1,0,2.2,0,309,0,37.4,77,29.73,"none"
"KCAMALIB62","2021-12-28T07:15",44.2,43.5,1.3,0.2,2.2,1.1,310,0,37.7,78.5,29.73,"none"
"KCAMALIB62","2021-12-28T07:30",44.8,44.1,0.2,0,1.1,0,314,0,38,78,29.73,"none"
"KCAMALIB62","2021-12-28T07:45",47.1,44.6,1.3,0,2.2,0,307,0,38.5,75,29.73,"none"
"KCAMALIB62","2021-12-28T08:00",50,47.3,2.9,0,4.5,0,293,0,39.3,69.3,29.73,"none"
"KCAMALIB62","2021-12-28T08:15",52.3,50,1.6,0,2.2,0,301,0,39.9,64.5,29.73,"none"
"KCAMALIB62","2021-12-28T08:30",51.8,51.4,2.2,0.2,4.5,1.1,29,0,40.8,66.5,29.73,"none"
"KCAMALIB62","2021-12-28T08:45",51.8,51.1,3.4,0.7,5.8,1.1,336,0,41.3,68,29.73,"none"
"KCAMALIB62","2021-12-28T09:00",53.1,51.1,1.8,0,2.2,0,307,0,40.8,65.3,29.75,"none"
"KCAMALIB62","2021-12-28T09:15",55.2,50.2,0.7,0,1.1,0,296,0,40.2,59.3,29.75,"none"
"KCAMALIB62","2021-12-28T09:30",55.8,55.2,1.8,0,2.2,0,315,0,40.6,57.3,29.75,"none"
"KCAMALIB62","2021-12-28T09:45",56.3,55,3.1,0,4.5,0,35,0,40.7,57,29.75,"none"
"KCAMALIB62","2021-12-28T10:00",56.7,55,2,0.2,3.4,1.1,294,0,42.1,58.7,29.75,"none"
"KCAMALIB62","2021-12-28T10:15",58.3,56.7,1.6,0,2.2,0,15,0,40.2,53.5,29.75,"none"
"KCAMALIB62","2021-12-28T10:30",57.4,56.1,3.8,0.2,4.5,1.1,77,0,38.8,50.7,29.75,"none"
"KCAMALIB62","2021-12-28T10:45",56.8,55.2,3.4,0.7,4.5,1.1,4,0,40.3,54.8,29.75,"none"
"KCAMALIB62","2021-12-28T11:00",57,56.3,2.2,0,2.2,0,10,0,40.1,54,29.75,"none"
"KCAMALIB62","2021-12-28T11:15",56.8,55.9,2.7,0,3.4,0,87,0,40.3,55.3,29.75,"none"
"KCAMALIB62","2021-12-28T11:30",56.7,55.9,2.5,0.7,3.4,1.1,243,0,41.4,57.7,29.74,"none"
"KCAMALIB62","2021-12-28T11:45",56.8,56.1,2.5,0,3.4,0,33,0,41.6,56.8,29.73,"none"
"KCAMALIB62","2021-12-28T12:00",57,56.1,2.2,0.2,3.4,1.1,64,0,41.3,57,29.73,"none"
"KCAMALIB62","2021-12-28T12:15",56.8,55.9,2.5,0,3.4,0,245,0,41.6,57.5,29.73,"none"
"KCAMALIB62","2021-12-28T12:30",57.7,56.5,1.8,0.2,2.2,1.1,119,0,41.6,55,29.72,"none"
"KCAMALIB62","2021-12-28T12:45",56.7,55.8,3.4,0.2,3.4,1.1,193,0,41.2,57.3,29.71,"none"
"KCAMALIB62","2021-12-28T13:00",56.7,55.9,2.5,0.2,3.4,1.1,250,0,41.5,58,29.7,"none"
"KCAMALIB62","2021-12-28T13:15",56.5,55,3.1,0,4.5,0,257,0,40.9,57.8,29.7,"none"
"KCAMALIB62","2021-12-28T13:30",56.3,55.9,2.5,0.7,3.4,1.1,248,0,39.6,53.5,29.7,"none"
"KCAMALIB62","2021-12-28T13:45",56.3,55.2,2.7,0.2,4.5,1.1,257,0,39.6,55.5,29.7,"none"
"KCAMALIB62","2021-12-28T14:00",56.7,55.8,2.7,0,4.5,0,270,0,40.9,56,29.7,"none"
"KCAMALIB62","2021-12-28T14:15",57.7,55.8,3.6,0,4.5,0,224,0,40.3,55.3,29.7,"none"
"KCAMALIB62","2021-12-28T14:30",56.8,55.6,3.8,0,5.8,0,256,0,41.7,57.3,29.7,"none"
"KCAMALIB62","2021-12-28T14:45",55.9,54.1,2.9,1.3,3.4,2.2,248,0,41.2,61.3,29.7,"none"
"KCAMALIB62","2021-12-28T15:00",57.9,54.5,2.9,0,3.4,0,260,0,40.8,54,29.7,"none"
"KCAMALIB62","2021-12-28T15:15",57,56.1,4.3,1.3,6.9,2.2,270,0,40.3,54,29.7,"none"
"KCAMALIB62","2021-12-28T15:30",56.8,56.5,4,0.4,5.8,1.1,244,0,42,57.7,29.7,"none"
"KCAMALIB62","2021-12-28T15:45",56.3,55.6,4.3,0.9,5.8,2.2,232,0,42.3,59.7,29.7,"none"
"KCAMALIB62","2021-12-28T16:00",55.8,54.9,3.4,1.3,4.5,2.2,265,0,42.4,61.5,29.7,"none"
"KCAMALIB62","2021-12-28T16:15",54.9,53.2,4.3,0,4.5,0,243,0,41.6,63.5,29.7,"none"
"KCAMALIB62","2021-12-28T16:30",53.2,52.9,2.2,0,3.4,0,261,0,41.5,64.3,29.71,"none"
"KCAMALIB62","2021-12-28T16:45",52.7,52,1.8,0,2.2,0,275,0,42.4,68,29.7,"none"
"KCAMALIB62","2021-12-28T17:00",52,50.7,0.7,0,1.1,0,283,0,42.4,71,29.7,"none"
"KCAMALIB62","2021-12-28T17:15",50.7,49.5,0.2,0,1.1,0,297,0,42.2,73.5,29.71,"none"
"KCAMALIB62","2021-12-28T17:30",49.5,49.1,0.2,0,1.1,0,299,0,41.9,75.5,29.71,"none"
"KCAMALIB62","2021-12-28T17:45",49.1,48.7,1.6,0,2.2,0,302,0,42,77,29.71,"none"
"KCAMALIB62","2021-12-28T18:00",48.9,48.4,0.9,0,1.1,0,304,0,42.1,77.5,29.71,"none"
"KCAMALIB62","2021-12-28T18:15",48.4,47.5,0.7,0,1.1,0,301,0,42,79.8,29.72,"none"
"KCAMALIB62","2021-12-28T18:30",48.2,47.5,1.1,0,1.1,0,298,0,41.2,76.5,29.72,"none"
"KCAMALIB62","2021-12-28T18:45",48.9,48.4,0.9,0,1.1,0,295,0,41,75,29.72,"none"
"KCAMALIB62","2021-12-28T19:00",48.9,48.6,1.1,0,1.1,0,296,0,41.4,75.8,29.73,"none"
"KCAMALIB62","2021-12-28T19:15",48.7,47.7,0.9,0,2.2,0,305,0,41.3,76.7,29.73,"none"
"KCAMALIB62","2021-12-28T19:30",48,47.3,1.1,0,2.2,0,303,0,41.1,77.3,29.73,"none"
"KCAMALIB62","2021-12-28T19:45",47.7,47.3,0.9,0,1.1,0,298,0,41,78,29.73,"none"
"KCAMALIB62","2021-12-28T20:00",48.2,47.5,1.3,0,2.2,0,299,0,40.9,77.5,29.73,"none"
"KCAMALIB62","2021-12-28T20:15",48.9,48.4,1.3,0.7,2.2,1.1,294,0,42,77.8,29.73,"none"
"KCAMALIB62","2021-12-28T20:30",49.3,48,1.1,0,1.1,0,300,0,41.7,77.7,29.73,"none"
"KCAMALIB62","2021-12-28T20:45",48,47.5,0.7,0,1.1,0,312,0,41.5,78.3,29.73,"none"
"KCAMALIB62","2021-12-28T21:00",47.5,46.6,1.3,0,2.2,0,309,0,41.3,81.3,29.74,"none"
"KCAMALIB62","2021-12-28T21:15",46.8,46.6,0.2,0,1.1,0,307,0,41,80.3,29.73,"none"
"KCAMALIB62","2021-12-28T21:30",46.8,46.6,0.2,0,1.1,0,307,0,41.3,81.3,29.74,"none"
"KCAMALIB62","2021-12-28T21:45",46.8,46.6,0.9,0,1.1,0,304,0,41.7,83,29.74,"none"
"KCAMALIB62","2021-12-28T22:00",47.3,46.8,0.4,0,1.1,0,308,0,41.9,82.8,29.75,"none"
"KCAMALIB62","2021-12-28T22:15",46.9,46.4,0.9,0,1.1,0,300,0,42.4,84.5,29.74,"none"
"KCAMALIB62","2021-12-28T22:30",46.8,46.6,0.9,0,1.1,0,305,0,42.7,86,29.75,"none"
"KCAMALIB62","2021-12-28T22:45",47.1,46.4,1.3,0,2.2,0,296,0,42.8,85.5,29.75,"none"
"KCAMALIB62","2021-12-28T23:00",47.3,46.8,0.9,0,1.1,0,296,0,43,85.5,29.75,"none"
"KCAMALIB62","2021-12-28T23:15",46.9,46.6,0.2,0,1.1,0,311,0,42.9,86,29.75,"none"
"KCAMALIB62","2021-12-28T23:30",47.1,46.6,0.7,0,1.1,0,316,0,43.1,86.3,29.75,"none"
"KCAMALIB62","2021-12-28T23:45",46.9,46.2,0.2,0,1.1,0,308,0,42.9,86.5,29.75,"none"
"KCAMALIB62","2021-12-29T00:00",46.2,45.5,0.2,0,1.1,0,309,0,42.6,88.3,29.76,"none"
"KCAMALIB62","2021-12-29T00:15",46.2,45.5,0.2,0,1.1,0,309,0,42.6,88.3,29.76,"none"
"KCAMALIB62","2021-12-29T00:30",46.2,45.5,0.2,0,1.1,0,309,0,42.6,88.3,29.76,"none"
"KCAMALIB62","2021-12-29T00:45",46.2,45.5,0.2,0,1.1,0,309,0,42.6,88.3,29.76,"none"
