"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-10T13:30",76.5,74.7,4.7,1.3,6.9,2.2,241,0,61.9,62.4,29.68,"none"
"KCAMALIB62","2020-10-10T13:45",77,75.2,3.4,0.7,4.5,1.1,240,0,61.8,61.4,29.68,"none"
"KCAMALIB62","2020-10-10T14:00",77.2,75.2,3.4,0.7,4.5,1.1,264,0,62,61.4,29.67,"none"
"KCAMALIB62","2020-10-10T14:15",75.9,74.3,5.4,0.7,8.1,1.1,228,0,61.3,62.8,29.67,"none"
"KCAMALIB62","2020-10-10T14:30",75.9,74.8,4.3,0.2,5.8,1.1,204,0,61.7,63,29.67,"none"
"KCAMALIB62","2020-10-10T14:45",76.1,74.1,4.3,0.9,5.8,2.2,253,0,62.6,64.6,29.67,"none"
"KCAMALIB62","2020-10-10T15:00",74.7,73.6,5.1,1.8,6.9,2.2,244,0,63,67.8,29.67,"none"
"KCAMALIB62","2020-10-10T15:15",74.7,73.9,4.5,0.9,6.9,2.2,250,0,62.8,67.4,29.66,"none"
"KCAMALIB62","2020-10-10T15:30",74.5,73.4,4.5,1.3,5.8,2.2,256,0,62.8,67.8,29.66,"none"
"KCAMALIB62","2020-10-10T15:45",74.7,73.9,4.5,0,5.8,0,249,0,62.7,67,29.67,"none"
"KCAMALIB62","2020-10-10T16:00",74.8,73.8,3.6,0.7,6.9,2.2,242,0,62,65.8,29.66,"none"
"KCAMALIB62","2020-10-10T16:15",74.8,73.9,4.3,0.9,5.8,1.1,245,0,62.5,65.8,29.65,"none"
"KCAMALIB62","2020-10-10T16:30",73.8,72.1,4.9,0.4,6.9,1.1,241,0,62,68.2,29.65,"none"
"KCAMALIB62","2020-10-10T16:45",72.5,71.6,6.5,0.9,8.1,1.1,242,0,61.5,70,29.65,"none"
"KCAMALIB62","2020-10-10T17:00",71.8,71.1,4.5,1.8,5.8,3.4,244,0,61.4,70.4,29.65,"none"
"KCAMALIB62","2020-10-10T17:15",71.1,70.3,5.6,1.8,6.9,2.2,219,0,60.7,71.3,29.65,"none"
"KCAMALIB62","2020-10-10T17:30",70.7,69.8,6.5,0.7,13.6,2.2,245,0,61.4,72.6,29.65,"none"
"KCAMALIB62","2020-10-10T17:45",69.6,68.4,4.9,0,6.9,0,246,0,61,75.5,29.65,"none"
"KCAMALIB62","2020-10-10T18:00",68.4,68,3.6,0.2,4.5,1.1,248,0,60.7,77,29.65,"none"
"KCAMALIB62","2020-10-10T18:15",68,67.6,3.6,0,5.8,0,245,0,60.8,78,29.65,"none"
"KCAMALIB62","2020-10-10T18:30",67.5,66.9,2.9,0,4.5,0,243,0,60.9,80,29.65,"none"
"KCAMALIB62","2020-10-10T18:45",66.9,66.7,1.6,0,2.2,0,269,0,60.7,81,29.65,"none"
"KCAMALIB62","2020-10-10T19:00",66.6,66.4,0.9,0,2.2,0,248,0,60.7,81.6,29.65,"none"
"KCAMALIB62","2020-10-10T19:15",66.2,65.8,0.2,0,1.1,0,248,0,60.1,82,29.66,"none"
"KCAMALIB62","2020-10-10T19:30",65.8,65.1,0.4,0,1.1,0,260,0,59.6,82,29.67,"none"
"KCAMALIB62","2020-10-10T19:45",65.3,64.9,0,0,0,0,247,0,59.3,82,29.66,"none"
"KCAMALIB62","2020-10-10T20:00",64.9,64.8,0,0,0,0,254,0,59.2,82,29.66,"none"
"KCAMALIB62","2020-10-10T20:15",64.9,64.6,0,0,0,0,251,0,59.5,83,29.67,"none"
"KCAMALIB62","2020-10-10T20:30",64.9,64.4,1.3,0,2.2,0,247,0,59.2,82,29.67,"none"
"KCAMALIB62","2020-10-10T20:45",64.8,64.6,0,0,0,0,253,0,58.7,81.2,29.67,"none"
"KCAMALIB62","2020-10-10T21:00",64.4,64.2,0.2,0,1.1,0,268,0,58.8,82,29.67,"none"
"KCAMALIB62","2020-10-10T21:15",64.2,63.5,0,0,0,0,272,0,58.7,83,29.67,"none"
"KCAMALIB62","2020-10-10T21:30",63.5,63.3,0.2,0,1.1,0,264,0,58.4,84,29.67,"none"
"KCAMALIB62","2020-10-10T21:45",63.7,63.3,0,0,0,0,270,0,58.6,84,29.68,"none"
"KCAMALIB62","2020-10-10T22:00",63.7,63.3,0.2,0,1.1,0,260,0,58.5,84,29.68,"none"
"KCAMALIB62","2020-10-10T22:15",64,63.7,0.7,0,1.1,0,275,0,58.5,82.4,29.68,"none"
"KCAMALIB62","2020-10-10T22:30",64.2,63.9,0,0,0,0,268,0,58.6,82.8,29.68,"none"
"KCAMALIB62","2020-10-10T22:45",64,63.7,0.2,0,1.1,0,266,0,58.5,83,29.68,"none"
"KCAMALIB62","2020-10-10T23:00",63.7,63.3,0,0,0,0,281,0,58.1,83,29.68,"none"
"KCAMALIB62","2020-10-10T23:15",63.7,63.3,1.3,0,2.2,0,271,0,58.2,83,29.68,"none"
"KCAMALIB62","2020-10-10T23:30",63.3,62.6,0.2,0,1.1,0,266,0,57.4,83,29.68,"none"
"KCAMALIB62","2020-10-10T23:45",62.4,61.9,0,0,0,0,266,0,57.2,83.8,29.68,"none"
"KCAMALIB62","2020-10-11T00:00",61.9,61.7,0,0,0,0,275,0,57.3,85,29.68,"none"
"KCAMALIB62","2020-10-11T00:15",61.9,61.7,0,0,0,0,275,0,57.3,85,29.68,"none"
"KCAMALIB62","2020-10-11T00:30",61.9,61.7,0,0,0,0,275,0,57.3,85,29.68,"none"
"KCAMALIB62","2020-10-11T00:45",61.9,61.7,0,0,0,0,275,0,57.3,85,29.68,"none"
