"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-15T07:00",67.6,67.5,0,0,0,0,302,0,62.6,84.2,29.82,"none"
"KCAMALIB62","2022-09-15T07:15",67.6,67.5,0,0,0,0,302,0,62.8,85,29.82,"none"
"KCAMALIB62","2022-09-15T07:30",68.4,67.6,0.2,0,1.1,0,303,0,62.9,84,29.83,"none"
"KCAMALIB62","2022-09-15T07:45",69.6,68.4,0.7,0,1.1,0,298,0,63.2,82,29.83,"none"
"KCAMALIB62","2022-09-15T08:00",71.4,69.8,0.9,0,1.1,0,198,0,63.8,78.6,29.83,"none"
"KCAMALIB62","2022-09-15T08:15",73.4,71.6,2.2,0,3.4,0,25,0,64.8,76.4,29.84,"none"
"KCAMALIB62","2022-09-15T08:30",73.2,71.2,1.1,0,1.1,0,304,0,64.8,78.4,29.84,"none"
"KCAMALIB62","2022-09-15T08:45",71.1,70.9,2,0,2.2,0,9,0,64.8,80.6,29.85,"none"
"KCAMALIB62","2022-09-15T09:00",70.9,70.5,1.6,0,2.2,0,22,0,64.4,81,29.85,"none"
"KCAMALIB62","2022-09-15T09:15",72,70.5,2.2,0,3.4,0,74,0,64.5,79,29.85,"none"
"KCAMALIB62","2022-09-15T09:30",75,72.7,3.1,0.2,3.4,1.1,19,0,65,74.2,29.85,"none"
"KCAMALIB62","2022-09-15T09:45",74.8,73.9,2.9,0,4.5,0,56,0,65.1,73.2,29.86,"none"
"KCAMALIB62","2022-09-15T10:00",76.8,75,2.2,0.2,3.4,1.1,154,0,64.5,66.5,29.86,"none"
"KCAMALIB62","2022-09-15T10:15",77.7,76.3,2.2,0.2,3.4,1.1,73,0,64.6,65,29.86,"none"
"KCAMALIB62","2022-09-15T10:30",77.9,76.6,3.6,0.2,4.5,1.1,144,0,64.5,65.2,29.86,"none"
"KCAMALIB62","2022-09-15T10:45",78.3,77.4,2.7,0.2,3.4,1.1,255,0,65.2,65,29.86,"none"
"KCAMALIB62","2022-09-15T11:00",78.6,77.4,2,0,3.4,0,193,0,64.5,64,29.86,"none"
"KCAMALIB62","2022-09-15T11:15",78.4,77.5,2.2,0.2,3.4,1.1,127,0,65.8,65.8,29.85,"none"
"KCAMALIB62","2022-09-15T11:30",78.4,77.7,2.5,0.2,4.5,1.1,59,0,65.4,64.8,29.85,"none"
"KCAMALIB62","2022-09-15T11:45",78.8,77.7,2.5,0,3.4,0,173,0,64.3,62,29.85,"none"
"KCAMALIB62","2022-09-15T12:00",79,77.2,3.4,0.2,5.8,1.1,159,0,63.7,62,29.85,"none"
"KCAMALIB62","2022-09-15T12:15",78.6,77.4,2.5,0.7,4.5,1.1,189,0,64.4,62,29.84,"none"
"KCAMALIB62","2022-09-15T12:30",79.9,78.1,2.9,0,5.8,0,148,0,64.3,61.6,29.84,"none"
"KCAMALIB62","2022-09-15T12:45",80.6,79,2.5,0.2,4.5,1.1,122,0,64.6,60,29.84,"none"
"KCAMALIB62","2022-09-15T13:00",79.3,78.4,4,0.7,4.5,1.1,275,0,64.8,62,29.83,"none"
"KCAMALIB62","2022-09-15T13:15",79.2,77.7,4.5,0.7,5.8,1.1,85,0,64.9,63.8,29.83,"none"
"KCAMALIB62","2022-09-15T13:30",78.4,76.5,5.4,0.9,6.9,1.1,242,0,64.4,64,29.82,"none"
"KCAMALIB62","2022-09-15T13:45",78.8,76.6,4,0.7,5.8,1.1,265,0,64,63.4,29.83,"none"
"KCAMALIB62","2022-09-15T14:00",78.8,76.8,5.6,0.9,6.9,1.1,249,0,63.8,63.4,29.82,"none"
"KCAMALIB62","2022-09-15T14:15",78.4,76.6,5.4,0.7,5.8,1.1,225,0,64.7,64.6,29.82,"none"
"KCAMALIB62","2022-09-15T14:30",79,77,3.6,0.7,5.8,1.1,265,0,64.8,63.8,29.81,"none"
"KCAMALIB62","2022-09-15T14:45",78.6,77.2,5.8,1.3,8.1,2.2,252,0,65.1,65,29.81,"none"
"KCAMALIB62","2022-09-15T15:00",79,76.5,6.5,1.1,8.1,1.1,266,0,65,64.8,29.8,"none"
"KCAMALIB62","2022-09-15T15:15",78.8,76.6,5.4,0.7,6.9,1.1,255,0,65,65,29.8,"none"
"KCAMALIB62","2022-09-15T15:30",77.7,75.7,6.9,2.2,10.3,3.4,242,0,64.9,67,29.8,"none"
"KCAMALIB62","2022-09-15T15:45",76.1,75,6,1.6,8.1,2.2,237,0,64.3,67.6,29.79,"none"
"KCAMALIB62","2022-09-15T16:00",76.6,75.4,6,0.7,6.9,2.2,243,0,64.4,67.4,29.78,"none"
"KCAMALIB62","2022-09-15T16:15",75.6,74.8,6.3,2,8.1,3.4,243,0,64,67.8,29.78,"none"
"KCAMALIB62","2022-09-15T16:30",75.7,75,5.1,1.8,6.9,3.4,256,0,64.1,67.8,29.78,"none"
"KCAMALIB62","2022-09-15T16:45",75.7,74.8,6,0.7,8.1,1.1,259,0,63.9,68.2,29.78,"none"
"KCAMALIB62","2022-09-15T17:00",75,74.3,6.3,1.3,9.2,2.2,237,0,63.4,68.6,29.78,"none"
"KCAMALIB62","2022-09-15T17:15",74.3,73.2,5.4,1.6,6.9,2.2,223,0,62.3,68,29.78,"none"
"KCAMALIB62","2022-09-15T17:30",74.3,73.8,4.7,1.6,5.8,2.2,236,0,62.1,66.8,29.77,"none"
"KCAMALIB62","2022-09-15T17:45",73.4,72.5,5.4,0.9,9.2,1.1,244,0,61.2,67.4,29.78,"none"
"KCAMALIB62","2022-09-15T18:00",72.9,72.1,3.8,1.1,5.8,1.1,262,0,60.9,66.4,29.78,"none"
"KCAMALIB62","2022-09-15T18:15",72.9,72.5,4.5,0.2,5.8,1.1,255,0,60.4,65.2,29.78,"none"
"KCAMALIB62","2022-09-15T18:30",72.5,71.2,4,0.7,8.1,1.1,268,0,60.1,66.8,29.77,"none"
"KCAMALIB62","2022-09-15T18:45",71.2,70.7,2.5,0,3.4,0,231,0,60.5,69,29.77,"none"
"KCAMALIB62","2022-09-15T19:00",70.7,70.5,1.8,0,2.2,0,246,0,61.2,72,29.77,"none"
"KCAMALIB62","2022-09-15T19:15",70.3,69.4,0,0,0,0,300,0,60.6,73,29.77,"none"
"KCAMALIB62","2022-09-15T19:30",69.6,69.1,0,0,0,0,299,0,60.8,73.8,29.78,"none"
"KCAMALIB62","2022-09-15T19:45",69.1,68.7,0,0,0,0,291,0,60.8,76,29.77,"none"
"KCAMALIB62","2022-09-15T20:00",68.7,68.2,0.2,0,1.1,0,299,0,60.3,76,29.78,"none"
"KCAMALIB62","2022-09-15T20:15",68.7,68.2,0.7,0,1.1,0,295,0,59.1,72.2,29.78,"none"
"KCAMALIB62","2022-09-15T20:30",68.9,68.5,0.7,0,1.1,0,288,0,58.6,70,29.78,"none"
"KCAMALIB62","2022-09-15T20:45",68.9,68.5,0.9,0,2.2,0,305,0,58.5,70,29.79,"none"
"KCAMALIB62","2022-09-15T21:00",68.7,68.2,0.2,0,1.1,0,295,0,58.7,70.6,29.79,"none"
"KCAMALIB62","2022-09-15T21:15",68.5,68.2,2.9,0,3.4,0,3,0,59,71.8,29.79,"none"
"KCAMALIB62","2022-09-15T21:30",69.1,68.5,0.7,0,1.1,0,284,0,58.3,69.2,29.79,"none"
"KCAMALIB62","2022-09-15T21:45",69.3,67.6,0,0,0,0,308,0,59.4,72.4,29.79,"none"
"KCAMALIB62","2022-09-15T22:00",67.6,66.7,0,0,0,0,300,0,59.2,75,29.79,"none"
"KCAMALIB62","2022-09-15T22:15",66.7,66,0,0,0,0,301,0,59.1,78,29.79,"none"
"KCAMALIB62","2022-09-15T22:30",66.2,65.7,0.7,0,1.1,0,298,0,58.9,78,29.79,"none"
"KCAMALIB62","2022-09-15T22:45",65.7,65.1,0.2,0,1.1,0,299,0,58.6,79,29.8,"none"
"KCAMALIB62","2022-09-15T23:00",64.9,64.8,0.2,0,1.1,0,303,0,58.2,79,29.8,"none"
"KCAMALIB62","2022-09-15T23:15",64.9,64.2,0,0,0,0,302,0,58,80,29.8,"none"
"KCAMALIB62","2022-09-15T23:30",64.4,64.2,0,0,0,0,298,0,58,80,29.79,"none"
"KCAMALIB62","2022-09-15T23:45",64.4,64,0,0,0,0,301,0,57.7,80,29.79,"none"
"KCAMALIB62","2022-09-16T00:00",64,64,0,0,0,0,307,0,57.7,80,29.79,"none"
"KCAMALIB62","2022-09-16T00:15",64,64,0,0,0,0,307,0,57.7,80,29.79,"none"
"KCAMALIB62","2022-09-16T00:30",64,64,0,0,0,0,307,0,57.7,80,29.79,"none"
"KCAMALIB62","2022-09-16T00:45",64,64,0,0,0,0,307,0,57.7,80,29.79,"none"
