"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-11T06:30",59.7,59.4,1.3,0,2.2,0,303,0,58.6,97,29.83,"none"
"KCAMALIB62","2023-07-11T06:45",59.7,59.5,1.3,0,2.2,0,295,0,58.7,97,29.84,"none"
"KCAMALIB62","2023-07-11T07:00",59.9,59.5,0.9,0,1.1,0,300,0,58.7,97,29.84,"none"
"KCAMALIB62","2023-07-11T07:15",60.3,59.7,1.3,0,2.2,0,289,0,59.1,97,29.84,"none"
"KCAMALIB62","2023-07-11T07:30",60.8,60.4,0.2,0,1.1,0,295,0,59.5,97,29.83,"none"
"KCAMALIB62","2023-07-11T07:45",61.2,60.6,1.6,0,2.2,0,285,0,59.7,96.6,29.85,"none"
"KCAMALIB62","2023-07-11T08:00",61.7,61,2.2,0,2.2,0,282,0,59.8,94.2,29.84,"none"
"KCAMALIB62","2023-07-11T08:15",64.8,61.5,2,0,2.2,0,279,0,59.7,88.8,29.85,"none"
"KCAMALIB62","2023-07-11T08:30",65.5,64,1.8,0,2.2,0,276,0,60.3,86.5,29.86,"none"
"KCAMALIB62","2023-07-11T08:45",65.7,64.2,2.2,0,2.2,0,257,0,60.4,84.8,29.86,"none"
"KCAMALIB62","2023-07-11T09:00",66.4,64.8,1.6,0,2.2,0,262,0,60.6,83.8,29.86,"none"
"KCAMALIB62","2023-07-11T09:15",67.1,66,2.5,0,3.4,0,240,0,61.2,82.5,29.86,"none"
"KCAMALIB62","2023-07-11T09:30",66.9,66.2,2.2,0,3.4,0,243,0,61.3,83.3,29.86,"none"
"KCAMALIB62","2023-07-11T09:45",68,66.6,2.7,0,3.4,0,221,0,61.3,81.8,29.86,"none"
"KCAMALIB62","2023-07-11T10:00",68.4,67.6,3.4,0.7,4.5,1.1,265,0,62,81.2,29.85,"none"
"KCAMALIB62","2023-07-11T10:15",68.9,67.5,3.1,0.2,4.5,1.1,254,0,62.2,81.5,29.86,"none"
"KCAMALIB62","2023-07-11T10:30",68,67.1,3.1,0.2,4.5,1.1,239,0,61.8,82.2,29.86,"none"
"KCAMALIB62","2023-07-11T10:45",67.6,66.4,3.8,0.9,6.9,1.1,266,0,61.7,82.6,29.86,"none"
"KCAMALIB62","2023-07-11T11:00",67.5,66.9,4.5,0.7,5.8,1.1,271,0,61.8,83.2,29.86,"none"
"KCAMALIB62","2023-07-11T11:15",68,66.9,4.5,1.3,5.8,3.4,266,0,61.8,81.6,29.86,"none"
"KCAMALIB62","2023-07-11T11:30",68.4,68,4,0,5.8,0,241,0,62,81,29.87,"none"
"KCAMALIB62","2023-07-11T11:45",69.1,67.8,4.7,2,5.8,2.2,264,0,62.1,80.5,29.86,"none"
"KCAMALIB62","2023-07-11T12:00",69.3,68.5,4.5,1.3,5.8,2.2,241,0,62.6,80.5,29.86,"none"
"KCAMALIB62","2023-07-11T12:15",70.2,68.7,4.5,0.2,5.8,1.1,272,0,62.9,79.2,29.86,"none"
"KCAMALIB62","2023-07-11T12:30",70,67.5,4.9,0.4,5.8,1.1,256,0,61.9,79.8,29.85,"none"
"KCAMALIB62","2023-07-11T12:45",68,67.3,4.5,0.9,5.8,1.1,256,0,62,81.5,29.87,"none"
"KCAMALIB62","2023-07-11T13:00",69.3,66.6,6,1.1,8.1,1.1,272,0,61.8,80,29.86,"none"
"KCAMALIB62","2023-07-11T13:15",70.3,69.1,5.8,0.7,8.1,1.1,260,0,62.8,77.8,29.85,"none"
"KCAMALIB62","2023-07-11T13:30",69.4,68,5.4,1.3,6.9,2.2,241,0,62.3,79.6,29.84,"none"
"KCAMALIB62","2023-07-11T13:45",70.7,68.5,5.1,0.9,6.9,1.1,283,0,62.5,78,29.84,"none"
"KCAMALIB62","2023-07-11T14:00",70.9,69.6,4,0.9,5.8,1.1,264,0,63.1,78.2,29.84,"none"
"KCAMALIB62","2023-07-11T14:15",72.1,69.8,3.1,0.2,4.5,1.1,272,0,63.3,76.3,29.84,"none"
"KCAMALIB62","2023-07-11T14:30",73.8,70.5,3.8,0.7,4.5,1.1,272,0,63.4,73.8,29.83,"none"
"KCAMALIB62","2023-07-11T14:45",71.1,70.3,2.5,0.4,3.4,1.1,166,0,63.1,77,29.84,"none"
"KCAMALIB62","2023-07-11T15:00",71.4,70.3,2.5,0,6.9,0,145,0,63.1,76.6,29.83,"none"
"KCAMALIB62","2023-07-11T15:15",72.9,71.1,2.2,0.2,3.4,1.1,285,0,63.5,74.8,29.83,"none"
"KCAMALIB62","2023-07-11T15:30",72.9,71.2,2.2,0,3.4,0,211,0,63.8,74.3,29.83,"none"
"KCAMALIB62","2023-07-11T15:45",73.6,72.1,2.9,0.2,4.5,1.1,245,0,63.9,73,29.83,"none"
"KCAMALIB62","2023-07-11T16:00",73.6,72.5,2.9,0,4.5,0,240,0,63.9,73.4,29.83,"none"
"KCAMALIB62","2023-07-11T16:15",73.6,72.5,4,0,4.5,0,275,0,63.9,73.5,29.83,"none"
"KCAMALIB62","2023-07-11T16:30",72.9,72.1,3.1,0.2,4.5,1.1,270,0,63.7,73.6,29.82,"none"
"KCAMALIB62","2023-07-11T16:45",73.2,72,1.8,0,3.4,0,256,0,63.5,72.5,29.83,"none"
"KCAMALIB62","2023-07-11T17:00",72.3,71.6,2.5,0.7,3.4,1.1,189,0,63.2,74.2,29.82,"none"
"KCAMALIB62","2023-07-11T17:15",73.6,71.8,2.5,0.2,3.4,1.1,264,0,63.5,72.8,29.82,"none"
"KCAMALIB62","2023-07-11T17:30",73,72,2.5,0.4,3.4,1.1,259,0,63.3,72.3,29.81,"none"
"KCAMALIB62","2023-07-11T17:45",72.1,71.6,2.5,0.2,3.4,1.1,276,0,63.1,74.3,29.82,"none"
"KCAMALIB62","2023-07-11T18:00",71.8,70.5,2.2,0,3.4,0,270,0,63.2,75,29.81,"none"
"KCAMALIB62","2023-07-11T18:15",70.3,70.2,1.6,0.2,2.2,1.1,259,0,62.8,77.3,29.81,"none"
"KCAMALIB62","2023-07-11T18:30",70,67.8,2.2,0,2.2,0,183,0,62,79.7,29.81,"none"
"KCAMALIB62","2023-07-11T18:45",68.9,67.6,2.2,0.7,3.4,1.1,250,0,61.9,80.5,29.81,"none"
"KCAMALIB62","2023-07-11T19:00",69.6,68.7,1.6,0,2.2,0,269,0,62.3,78.6,29.81,"none"
"KCAMALIB62","2023-07-11T19:15",69.4,66.7,1.8,0,2.2,0,263,0,62,79.8,29.8,"none"
"KCAMALIB62","2023-07-11T19:30",66.6,65.8,1.6,0,2.2,0,171,0,61.5,85.6,29.81,"none"
"KCAMALIB62","2023-07-11T19:45",65.7,64.4,1.1,0,1.1,0,257,0,61.3,87.2,29.81,"none"
"KCAMALIB62","2023-07-11T20:00",64.4,64,0.4,0,1.1,0,264,0,61.2,90,29.81,"none"
"KCAMALIB62","2023-07-11T20:15",63.9,63.5,0.9,0,1.1,0,247,0,61,91,29.81,"none"
"KCAMALIB62","2023-07-11T20:30",63.5,63.3,0.2,0,1.1,0,263,0,60.7,91,29.82,"none"
"KCAMALIB62","2023-07-11T20:45",63.3,62.6,0.9,0,1.1,0,240,0,60.5,92,29.82,"none"
"KCAMALIB62","2023-07-11T21:00",62.6,62.4,0.2,0,1.1,0,272,0,60.3,93,29.82,"none"
"KCAMALIB62","2023-07-11T21:15",62.4,62.2,0.7,0,1.1,0,280,0,60.2,93.2,29.83,"none"
"KCAMALIB62","2023-07-11T21:30",62.2,62.1,0.2,0,1.1,0,280,0,60.4,94,29.83,"none"
"KCAMALIB62","2023-07-11T21:45",62.2,62.2,0,0,0,0,291,0,60.4,94,29.84,"none"
"KCAMALIB62","2023-07-11T22:00",62.4,62.2,0,0,0,0,284,0,60.4,94,29.84,"none"
"KCAMALIB62","2023-07-11T22:15",62.2,62.1,0,0,0,0,288,0,60.4,94,29.85,"none"
"KCAMALIB62","2023-07-11T22:30",62.2,62.1,0,0,0,0,284,0,60.4,94,29.85,"none"
"KCAMALIB62","2023-07-11T22:45",62.1,61.9,0,0,0,0,291,0,60.5,94.4,29.85,"none"
"KCAMALIB62","2023-07-11T23:00",62.1,61.9,0,0,0,0,273,0,60.5,95,29.85,"none"
"KCAMALIB62","2023-07-11T23:15",62.2,61.7,0.2,0,1.1,0,285,0,60.3,95,29.84,"none"
"KCAMALIB62","2023-07-11T23:30",61.7,61.3,0.4,0,1.1,0,259,0,59.9,95,29.84,"none"
"KCAMALIB62","2023-07-11T23:45",61.5,61.3,0.2,0,1.1,0,294,0,59.9,95,29.84,"none"
"KCAMALIB62","2023-07-12T00:00",61.5,61.2,0.2,0,1.1,0,289,0,60.1,96,29.85,"none"
"KCAMALIB62","2023-07-12T00:15",61.5,61.2,0.2,0,1.1,0,289,0,60.1,96,29.85,"none"
"KCAMALIB62","2023-07-12T00:30",61.5,61.2,0.2,0,1.1,0,289,0,60.1,96,29.85,"none"
"KCAMALIB62","2023-07-12T00:45",61.5,61.2,0.2,0,1.1,0,289,0,60.1,96,29.85,"none"
