"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-07T03:45",51.8,49.5,1.6,0,2.2,0,293,0,38.8,63.2,29.7,"none"
"KCAMALIB62","2020-12-07T04:00",52,49.8,0.7,0,1.1,0,284,0,36.9,59.4,29.7,"none"
"KCAMALIB62","2020-12-07T04:15",49.5,48.4,0.4,0,1.1,0,270,0,35.2,60,29.7,"none"
"KCAMALIB62","2020-12-07T04:30",48.2,47.7,0,0,0,0,270,0,34.8,60,29.7,"none"
"KCAMALIB62","2020-12-07T04:45",48,47.7,0.7,0,1.1,0,266,0,34.2,58.8,29.7,"none"
"KCAMALIB62","2020-12-07T05:00",48.7,48,0.7,0,1.1,0,284,0,34.2,57,29.7,"none"
"KCAMALIB62","2020-12-07T05:15",48.7,48.4,1.3,0,2.2,0,266,0,34.3,57.4,29.7,"none"
"KCAMALIB62","2020-12-07T05:30",50.2,48.7,1.1,0,1.1,0,288,0,32.7,51.6,29.7,"none"
"KCAMALIB62","2020-12-07T05:45",52,50.4,2.2,0,3.4,0,287,0,32.5,47.5,29.71,"none"
"KCAMALIB62","2020-12-07T06:00",53.8,51.6,1.8,0,3.4,0,2,0,29.6,39.6,29.71,"none"
"KCAMALIB62","2020-12-07T06:15",54,53.8,0.9,0,1.1,0,257,0,29.9,39.8,29.7,"none"
"KCAMALIB62","2020-12-07T06:30",54.3,54,0.7,0,1.1,0,87,0,32.9,44.4,29.7,"none"
"KCAMALIB62","2020-12-07T06:45",54.3,53.6,3.4,0,4.5,0,11,0,26.4,34.4,29.69,"none"
"KCAMALIB62","2020-12-07T07:00",55,53.6,2.9,0,4.5,0,8,0,22.6,29.4,29.7,"none"
"KCAMALIB62","2020-12-07T07:15",54.9,54.5,2.9,0,6.9,0,30,0,22.8,28.7,29.69,"none"
"KCAMALIB62","2020-12-07T07:30",55.2,54.5,2.7,0,5.8,0,30,0,22.1,28,29.7,"none"
"KCAMALIB62","2020-12-07T07:45",55.6,55.2,3.8,1.1,4.5,1.1,19,0,27,33.3,29.7,"none"
"KCAMALIB62","2020-12-07T08:00",55.6,55.2,1.8,0,2.2,0,317,0,26.8,33.2,29.7,"none"
"KCAMALIB62","2020-12-07T08:15",55.4,55.2,3.8,0.4,4.5,1.1,1,0,26.6,33,29.7,"none"
"KCAMALIB62","2020-12-07T08:30",55.6,55.4,2.5,0.7,3.4,1.1,19,0,30.7,38.8,29.7,"none"
"KCAMALIB62","2020-12-07T08:45",55.4,55.4,2.5,0,3.4,0,20,0,36.7,49.2,29.7,"none"
"KCAMALIB62","2020-12-07T09:00",55.8,55.4,1.6,0,3.4,0,304,0,35.9,47,29.71,"none"
"KCAMALIB62","2020-12-07T09:15",56.1,55.8,1.6,0,2.2,0,13,0,36,47.2,29.71,"none"
"KCAMALIB62","2020-12-07T09:30",56.3,56.1,1.1,0,2.2,0,265,0,37.3,49.2,29.72,"none"
"KCAMALIB62","2020-12-07T09:45",56.8,56.3,1.6,0,2.2,0,199,0,39,51.8,29.72,"none"
"KCAMALIB62","2020-12-07T10:00",57.9,56.8,0.9,0,1.1,0,234,0,39.8,52.6,29.72,"none"
"KCAMALIB62","2020-12-07T10:15",59.7,57.9,1.6,0,2.2,0,32,0,39.1,46.8,29.72,"none"
"KCAMALIB62","2020-12-07T10:30",62.8,59.9,0.9,0,1.1,0,241,0,36.3,37.4,29.71,"none"
"KCAMALIB62","2020-12-07T10:45",64.8,63,1.8,0,2.2,0,232,0,34.3,33,29.7,"none"
"KCAMALIB62","2020-12-07T11:00",65.3,64.2,2.2,0,3.4,0,4,0,36.9,36,29.7,"none"
"KCAMALIB62","2020-12-07T11:15",66.2,64.8,3.4,0,4.5,0,226,0,36.8,35,29.7,"none"
"KCAMALIB62","2020-12-07T11:30",67.1,65.3,2.9,0,5.8,0,18,0,40.4,39.4,29.69,"none"
"KCAMALIB62","2020-12-07T11:45",69.1,66.7,2,0,3.4,0,7,0,38,32.2,29.68,"none"
"KCAMALIB62","2020-12-07T12:00",70,68.9,1.3,0,2.2,0,284,0,39,32.4,29.68,"none"
"KCAMALIB62","2020-12-07T12:15",70.3,69.6,2.2,0,3.4,0,5,0,36.7,29.4,29.68,"none"
"KCAMALIB62","2020-12-07T12:30",70.3,67.6,3.1,0,3.4,0,275,0,38.7,34.2,29.67,"none"
"KCAMALIB62","2020-12-07T12:45",68,67.6,2.5,0,4.5,0,27,0,35.7,30.6,29.67,"none"
"KCAMALIB62","2020-12-07T13:00",69.6,68,2.2,0,3.4,0,2,0,34.7,28.5,29.67,"none"
"KCAMALIB62","2020-12-07T13:15",70.7,69.1,4,0,5.8,0,3,0,33.3,25.6,29.66,"none"
"KCAMALIB62","2020-12-07T13:30",73.8,71.1,1.8,0,3.4,0,147,0,33.4,23.2,29.66,"none"
"KCAMALIB62","2020-12-07T13:45",74.1,72.9,3.4,0.2,4.5,1.1,141,0,32.6,22.2,29.66,"none"
"KCAMALIB62","2020-12-07T14:00",75.9,74.3,1.3,0,2.2,0,90,0,32.8,21.6,29.66,"none"
"KCAMALIB62","2020-12-07T14:15",74.5,73.2,1.3,0,2.2,0,274,0,33.9,22.8,29.65,"none"
"KCAMALIB62","2020-12-07T14:30",72.9,70.5,1.1,0,2.2,0,56,0,37.8,29.8,29.66,"none"
"KCAMALIB62","2020-12-07T14:45",76.5,71.1,2.5,0.2,4.5,1.1,2,0,21.2,13.4,29.66,"none"
"KCAMALIB62","2020-12-07T15:00",77.2,76.8,6.9,0.2,9.2,1.1,262,0,18.3,11,29.66,"none"
"KCAMALIB62","2020-12-07T15:15",77,76.3,6.5,0.4,8.1,1.1,292,0,16.3,10.3,29.66,"none"
"KCAMALIB62","2020-12-07T15:30",76.1,75.6,5.1,0,10.3,0,12,0,15.4,10,29.66,"none"
"KCAMALIB62","2020-12-07T15:45",75.7,75.2,5.8,0.9,9.2,1.1,344,0,15.6,10.2,29.66,"none"
"KCAMALIB62","2020-12-07T16:00",75.7,75.2,6.5,1.6,10.3,2.2,26,0,15.1,10,29.66,"none"
"KCAMALIB62","2020-12-07T16:15",75,74.3,8.1,1.1,9.2,2.2,1,0,14.5,10,29.66,"none"
"KCAMALIB62","2020-12-07T16:30",74.3,73.9,7.4,0.9,11.4,2.2,0,0,14.5,10.2,29.67,"none"
"KCAMALIB62","2020-12-07T16:45",74.5,73.9,4.9,0.9,10.3,1.1,13,0,14,10,29.67,"none"
"KCAMALIB62","2020-12-07T17:00",75,74.1,10.5,2.2,18.3,4.5,10,0,14.1,10,29.67,"none"
"KCAMALIB62","2020-12-07T17:15",74.7,74.3,7.6,2.2,13.6,3.4,17,0,14.2,10,29.67,"none"
"KCAMALIB62","2020-12-07T17:30",74.7,74.3,7.4,2.9,14.8,4.5,40,0,14.3,10,29.68,"none"
"KCAMALIB62","2020-12-07T17:45",74.7,74.5,4.9,2.5,8.1,3.4,333,0,14.4,10,29.68,"none"
"KCAMALIB62","2020-12-07T18:00",74.7,74.5,6.7,1.3,9.2,3.4,13,0,14.4,10,29.68,"none"
"KCAMALIB62","2020-12-07T18:15",74.7,73.9,6.7,1.3,8.1,2.2,9,0,14,10,29.68,"none"
"KCAMALIB62","2020-12-07T18:30",75,74.3,6.5,1.3,10.3,2.2,14,0,14.2,10,29.68,"none"
"KCAMALIB62","2020-12-07T18:45",75.4,74.7,4.9,1.6,10.3,2.2,339,0,14.7,10,29.69,"none"
"KCAMALIB62","2020-12-07T19:00",75.4,74.7,7.4,0.7,10.3,2.2,32,0,14.7,10,29.69,"none"
"KCAMALIB62","2020-12-07T19:15",75.4,74.7,4.9,0.2,8.1,1.1,38,0,14.6,10,29.69,"none"
"KCAMALIB62","2020-12-07T19:30",74.8,73.9,5.4,0,6.9,0,286,0,14,10,29.7,"none"
"KCAMALIB62","2020-12-07T19:45",74.5,73.9,5.1,0,9.2,0,324,0,14,10,29.7,"none"
"KCAMALIB62","2020-12-07T20:00",74.1,73.6,3.8,0,5.8,0,19,0,13.7,10,29.7,"none"
"KCAMALIB62","2020-12-07T20:15",74.3,73.2,7.4,0,9.2,0,81,0,13.6,10,29.7,"none"
"KCAMALIB62","2020-12-07T20:30",74.3,74.1,3.1,0,5.8,0,206,0,14.2,10,29.7,"none"
"KCAMALIB62","2020-12-07T20:45",74.1,71.6,2.9,0,3.4,0,162,0,17.3,11.8,29.71,"none"
"KCAMALIB62","2020-12-07T21:00",71.6,70.3,2.2,0,2.2,0,65,0,22.8,16,29.71,"none"
"KCAMALIB62","2020-12-07T21:15",70,68.4,2.7,0,3.4,0,230,0,21.2,16.4,29.72,"none"
"KCAMALIB62","2020-12-07T21:30",70.5,67.5,1.3,0,2.2,0,264,0,14.6,12,29.72,"none"
"KCAMALIB62","2020-12-07T21:45",70.9,65.8,2.2,0,2.2,0,259,0,19.9,14.6,29.73,"none"
"KCAMALIB62","2020-12-07T22:00",70.7,65.5,2.5,0,3.4,0,53,0,17.7,14.2,29.73,"none"
"KCAMALIB62","2020-12-07T22:15",72.9,70.2,3.4,0,5.8,0,41,0,15.7,11.4,29.73,"none"
"KCAMALIB62","2020-12-07T22:30",72.9,69.1,4.5,0,5.8,0,298,0,16.7,12,29.74,"none"
"KCAMALIB62","2020-12-07T22:45",71.1,69.4,1.3,0,2.2,0,204,0,14.9,11.6,29.73,"none"
"KCAMALIB62","2020-12-07T23:00",71.8,68.4,4,0,5.8,0,23,0,13.6,11,29.73,"none"
"KCAMALIB62","2020-12-07T23:15",71.4,69.1,5.6,0,8.1,0,33,0,14.9,12.2,29.73,"none"
"KCAMALIB62","2020-12-07T23:30",72.9,71.2,2.7,0,3.4,0,6,0,14.4,11,29.73,"none"
"KCAMALIB62","2020-12-07T23:45",72,70.7,4.5,0,5.8,0,200,0,15.3,11.6,29.73,"none"
"KCAMALIB62","2020-12-08T00:00",72.7,72.1,4.9,1.3,8.1,2.2,18,0,14.9,11,29.73,"none"
"KCAMALIB62","2020-12-08T00:15",72.7,72.1,4.9,1.3,8.1,2.2,18,0,14.9,11,29.73,"none"
"KCAMALIB62","2020-12-08T00:30",72.7,72.1,4.9,1.3,8.1,2.2,18,0,14.9,11,29.73,"none"
"KCAMALIB62","2020-12-08T00:45",72.7,72.1,4.9,1.3,8.1,2.2,18,0,14.9,11,29.73,"none"
