"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-24T08:30",64.4,63.9,0,0,0,0,270,0,58.1,81,29.72,"none"
"KCAMALIB62","2020-10-24T08:45",64.9,64.4,0,0,0,0,270,0,58.4,79.4,29.73,"none"
"KCAMALIB62","2020-10-24T09:00",65.8,64.9,0.2,0,1.1,0,258,0,58.4,77.3,29.73,"none"
"KCAMALIB62","2020-10-24T09:15",66.2,65.5,0.7,0,2.2,0,236,0,59,78.2,29.74,"none"
"KCAMALIB62","2020-10-24T09:30",65.7,65.3,0.2,0,1.1,0,262,0,59,80,29.74,"none"
"KCAMALIB62","2020-10-24T09:45",65.5,65.3,0,0,0,0,266,0,58.8,79,29.74,"none"
"KCAMALIB62","2020-10-24T10:00",66.4,65.7,0.2,0,1.1,0,233,0,59.1,78.6,29.74,"none"
"KCAMALIB62","2020-10-24T10:15",66.6,66.4,1.1,0,1.1,0,251,0,59.7,79,29.74,"none"
"KCAMALIB62","2020-10-24T10:30",66.6,66.2,1.1,0,1.1,0,260,0,59.6,78.4,29.74,"none"
"KCAMALIB62","2020-10-24T10:45",66.9,66.6,1.3,0,2.2,0,263,0,59.1,76.8,29.73,"none"
"KCAMALIB62","2020-10-24T11:00",67.8,66.6,2,0,2.2,0,247,0,58.9,76,29.73,"none"
"KCAMALIB62","2020-10-24T11:15",67.8,67.5,2,0,3.4,0,250,0,59.7,76,29.72,"none"
"KCAMALIB62","2020-10-24T11:30",68,67.5,2.2,0,3.4,0,258,0,60.1,76.5,29.73,"none"
"KCAMALIB62","2020-10-24T11:45",68,67.6,2.7,0,3.4,0,242,0,60.2,76.8,29.72,"none"
"KCAMALIB62","2020-10-24T12:00",68.7,67.6,2.7,0,4.5,0,246,0,60.4,76,29.72,"none"
"KCAMALIB62","2020-10-24T12:15",68.9,68,2.7,0.7,4.5,1.1,234,0,60.6,75.8,29.71,"none"
"KCAMALIB62","2020-10-24T12:30",69.1,68.7,2.5,0.4,4.5,1.1,247,0,60.9,75.6,29.7,"none"
"KCAMALIB62","2020-10-24T12:45",69.8,68.9,4.7,0.2,6.9,1.1,231,0,61,74.5,29.7,"none"
"KCAMALIB62","2020-10-24T13:00",71.2,69.8,4,0.7,5.8,1.1,244,0,61.5,72.6,29.7,"none"
"KCAMALIB62","2020-10-24T13:15",71.2,70.3,3.1,0.2,4.5,1.1,265,0,61.3,72.3,29.69,"none"
"KCAMALIB62","2020-10-24T13:30",70.2,68.4,4.7,0.4,5.8,1.1,241,0,60,74,29.69,"none"
"KCAMALIB62","2020-10-24T13:45",69.8,68.9,4.5,0.7,6.9,1.1,258,0,59.9,72.5,29.68,"none"
"KCAMALIB62","2020-10-24T14:00",70.2,69.4,3.8,0,5.8,0,240,0,59.6,69.4,29.68,"none"
"KCAMALIB62","2020-10-24T14:15",70.7,69.1,4.5,0.2,5.8,1.1,259,0,58.7,67.8,29.68,"none"
"KCAMALIB62","2020-10-24T14:30",69.4,68.7,4.9,0.9,8.1,2.2,251,0,58.3,69.2,29.67,"none"
"KCAMALIB62","2020-10-24T14:45",69.8,68.9,3.4,0.2,4.5,1.1,252,0,58.7,69.2,29.66,"none"
"KCAMALIB62","2020-10-24T15:00",70.7,69.1,2.9,0.2,5.8,1.1,197,0,59,69.5,29.66,"none"
"KCAMALIB62","2020-10-24T15:15",71.8,70,2.9,0,4.5,0,244,0,60.3,69.8,29.65,"none"
"KCAMALIB62","2020-10-24T15:30",72.1,69.4,2.2,0,4.5,0,250,0,60.6,68.8,29.65,"none"
"KCAMALIB62","2020-10-24T15:45",69.3,68.2,3.8,0.2,4.5,1.1,245,0,60.3,73.4,29.65,"none"
"KCAMALIB62","2020-10-24T16:00",68.7,68.2,2.9,0.2,4.5,1.1,242,0,60.3,75.8,29.65,"none"
"KCAMALIB62","2020-10-24T16:15",68.4,67.3,3.1,0,4.5,0,254,0,60,76.5,29.65,"none"
"KCAMALIB62","2020-10-24T16:30",67.3,66.7,4.9,0.2,5.8,1.1,240,0,59.5,77.5,29.65,"none"
"KCAMALIB62","2020-10-24T16:45",66.6,66.4,3.6,0.2,4.5,1.1,236,0,59.3,77.8,29.65,"none"
"KCAMALIB62","2020-10-24T17:00",66.4,66,4.3,0,5.8,0,246,0,59.3,79,29.64,"none"
"KCAMALIB62","2020-10-24T17:15",66.2,65.8,2.9,0.2,4.5,1.1,258,0,59.1,78,29.64,"none"
"KCAMALIB62","2020-10-24T17:30",65.7,65.3,2.5,0.4,3.4,1.1,244,0,58.3,78,29.64,"none"
"KCAMALIB62","2020-10-24T17:45",65.5,65.1,2.9,0,4.5,0,242,0,58,77.2,29.63,"none"
"KCAMALIB62","2020-10-24T18:00",65.1,64.6,1.8,0,2.2,0,237,0,58.1,78.3,29.63,"none"
"KCAMALIB62","2020-10-24T18:15",64.6,64,1.8,0,2.2,0,250,0,57.9,80,29.63,"none"
"KCAMALIB62","2020-10-24T18:30",64,63.7,0.9,0,1.1,0,259,0,57.4,80,29.63,"none"
"KCAMALIB62","2020-10-24T18:45",64,63.5,1.3,0,2.2,0,266,0,56.6,77,29.63,"none"
"KCAMALIB62","2020-10-24T19:00",64.2,63.9,1.3,0,2.2,0,267,0,56,75,29.64,"none"
"KCAMALIB62","2020-10-24T19:15",64.2,64.2,1.1,0,2.2,0,249,0,55.7,74,29.63,"none"
"KCAMALIB62","2020-10-24T19:30",64.4,64.2,1.1,0,1.1,0,225,0,56.1,75,29.64,"none"
"KCAMALIB62","2020-10-24T19:45",64.2,63.7,0.7,0,1.1,0,266,0,57.9,80,29.64,"none"
"KCAMALIB62","2020-10-24T20:00",63.5,63.1,0.7,0,1.1,0,269,0,57.9,82,29.65,"none"
"KCAMALIB62","2020-10-24T20:15",63.1,62.4,0.7,0,1.1,0,264,0,57,82.4,29.64,"none"
"KCAMALIB62","2020-10-24T20:30",62.6,62.2,0.7,0,1.1,0,267,0,55.6,78.8,29.65,"none"
"KCAMALIB62","2020-10-24T20:45",63,62.6,1.3,0,2.2,0,267,0,55.3,76,29.65,"none"
"KCAMALIB62","2020-10-24T21:00",63.3,63,1.3,0,2.2,0,270,0,54.9,74,29.65,"none"
"KCAMALIB62","2020-10-24T21:15",63.3,63.1,0.7,0,1.1,0,274,0,55,74.4,29.65,"none"
"KCAMALIB62","2020-10-24T21:30",63.3,63.1,1.1,0,2.2,0,265,0,54.7,74,29.65,"none"
"KCAMALIB62","2020-10-24T21:45",63.1,62.8,0.4,0,1.1,0,262,0,54.8,74.6,29.65,"none"
"KCAMALIB62","2020-10-24T22:00",62.8,62.8,0.4,0,1.1,0,264,0,54.8,75,29.65,"none"
"KCAMALIB62","2020-10-24T22:15",62.8,62.6,0.2,0,1.1,0,263,0,54.6,75,29.65,"none"
"KCAMALIB62","2020-10-24T22:30",62.8,62.4,0.2,0,1.1,0,268,0,54.6,75,29.66,"none"
"KCAMALIB62","2020-10-24T22:45",62.6,62.6,0.9,0,1.1,0,278,0,54.9,76,29.65,"none"
"KCAMALIB62","2020-10-24T23:00",62.6,62.6,0,0,0,0,264,0,54.9,76,29.66,"none"
"KCAMALIB62","2020-10-24T23:15",62.6,62.6,1.1,0,2.2,0,268,0,55.4,77.4,29.66,"none"
"KCAMALIB62","2020-10-24T23:30",63,62.6,1.8,0,2.2,0,279,0,55.4,76.8,29.65,"none"
"KCAMALIB62","2020-10-24T23:45",63.1,63,0,0,0,0,266,0,55.5,76.2,29.65,"none"
"KCAMALIB62","2020-10-25T00:00",63,62.8,0,0,0,0,252,0,55.1,76,29.66,"none"
"KCAMALIB62","2020-10-25T00:15",63,62.8,0,0,0,0,252,0,55.1,76,29.66,"none"
"KCAMALIB62","2020-10-25T00:30",63,62.8,0,0,0,0,252,0,55.1,76,29.66,"none"
"KCAMALIB62","2020-10-25T00:45",63,62.8,0,0,0,0,252,0,55.1,76,29.66,"none"
