"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-20T11:15",63.1,61.5,2.9,0,3.4,0,140,0,51.7,67.6,29.87,"none"
"KCAMALIB62","2022-02-20T11:30",62.6,61.7,3.1,0.2,4.5,1.1,86,0,51.9,69,29.86,"none"
"KCAMALIB62","2022-02-20T11:45",63.9,62.2,2.2,0.4,3.4,1.1,163,0,51.9,67.2,29.86,"none"
"KCAMALIB62","2022-02-20T12:00",63.9,62.2,2,0,3.4,0,98,0,52,66.8,29.86,"none"
"KCAMALIB62","2022-02-20T12:15",63.7,61.7,3.8,0,5.8,0,143,0,51.8,66,29.85,"none"
"KCAMALIB62","2022-02-20T12:30",63,61.5,2.5,0,4.5,0,245,0,51.3,67.4,29.85,"none"
"KCAMALIB62","2022-02-20T12:45",63.7,61.9,2.2,0.7,3.4,1.1,268,0,51.7,66.4,29.85,"none"
"KCAMALIB62","2022-02-20T13:00",63.9,62.6,2.7,0.4,3.4,1.1,265,0,51.9,66.2,29.84,"none"
"KCAMALIB62","2022-02-20T13:15",63.9,63.1,3.6,0.9,6.9,1.1,266,0,51.4,65.6,29.83,"none"
"KCAMALIB62","2022-02-20T13:30",63.7,61.2,3.4,0,4.5,0,179,0,51.2,66.6,29.83,"none"
"KCAMALIB62","2022-02-20T13:45",63.3,62.6,3.1,0.7,4.5,1.1,267,0,51.7,66.4,29.83,"none"
"KCAMALIB62","2022-02-20T14:00",63.1,61,3.8,0.7,4.5,1.1,225,0,51.2,68.4,29.82,"none"
"KCAMALIB62","2022-02-20T14:15",62.4,60.1,3.4,0.2,4.5,1.1,220,0,51.2,69.8,29.82,"none"
"KCAMALIB62","2022-02-20T14:30",60.4,59.5,3.4,0.7,4.5,1.1,290,0,50.8,71.8,29.83,"none"
"KCAMALIB62","2022-02-20T14:45",60.3,59.2,3.1,0,4.5,0,262,0,51.1,72,29.82,"none"
"KCAMALIB62","2022-02-20T15:00",59.4,58.6,5.4,1.3,5.8,2.2,256,0,51.8,77.6,29.82,"none"
"KCAMALIB62","2022-02-20T15:15",59.4,58.6,4.9,1.8,6.9,2.2,263,0,51.6,76.8,29.82,"none"
"KCAMALIB62","2022-02-20T15:30",60.1,58.8,6.7,0.2,8.1,1.1,262,0,51.7,75,29.81,"none"
"KCAMALIB62","2022-02-20T15:45",59,58.5,4.5,0.2,6.9,1.1,272,0,51.2,76.4,29.82,"none"
"KCAMALIB62","2022-02-20T16:00",58.5,57.4,4.5,1.3,9.2,2.2,246,0,50.8,76.8,29.81,"none"
"KCAMALIB62","2022-02-20T16:15",57.6,57.2,3.8,0.2,4.5,1.1,250,0,50.7,78,29.81,"none"
"KCAMALIB62","2022-02-20T16:30",57.2,56.8,3.8,0.2,5.8,1.1,260,0,50.5,79.2,29.81,"none"
"KCAMALIB62","2022-02-20T16:45",56.8,56.3,2.9,0.9,4.5,1.1,265,0,50.2,79.4,29.81,"none"
"KCAMALIB62","2022-02-20T17:00",56.5,56.1,3.8,0.2,4.5,1.1,258,0,50,79,29.81,"none"
"KCAMALIB62","2022-02-20T17:15",56.3,56.1,4,0,4.5,0,271,0,49.8,79,29.81,"none"
"KCAMALIB62","2022-02-20T17:30",55.9,55.4,2.7,0,3.4,0,264,0,49.5,80,29.81,"none"
"KCAMALIB62","2022-02-20T17:45",55.6,55.4,2.2,0,3.4,0,266,0,49.4,80,29.81,"none"
"KCAMALIB62","2022-02-20T18:00",55.6,55.2,2.9,0,4.5,0,266,0,49.4,80,29.81,"none"
"KCAMALIB62","2022-02-20T18:15",55.4,55.2,2,0,2.2,0,275,0,49.4,80.2,29.81,"none"
"KCAMALIB62","2022-02-20T18:30",55.2,54.9,2.2,0,3.4,0,255,0,49.2,81,29.82,"none"
"KCAMALIB62","2022-02-20T18:45",55.2,55,1.8,0,2.2,0,264,0,48.9,80,29.82,"none"
"KCAMALIB62","2022-02-20T19:00",55.4,55,1.3,0,2.2,0,266,0,49.3,80,29.83,"none"
"KCAMALIB62","2022-02-20T19:15",55.4,54.9,0.9,0,1.1,0,289,0,49.1,80,29.83,"none"
"KCAMALIB62","2022-02-20T19:30",54.9,54.7,1.6,0,2.2,0,12,0,49.3,81.8,29.83,"none"
"KCAMALIB62","2022-02-20T19:45",54.7,54.7,1.3,0,2.2,0,18,0,49.3,82,29.83,"none"
"KCAMALIB62","2022-02-20T20:00",54.9,54.7,1.1,0,1.1,0,316,0,49.3,82,29.83,"none"
"KCAMALIB62","2022-02-20T20:15",54.9,54.7,0.7,0,1.1,0,129,0,48.9,80.6,29.84,"none"
"KCAMALIB62","2022-02-20T20:30",55,54.9,0.7,0,1.1,0,272,0,48.8,80,29.84,"none"
"KCAMALIB62","2022-02-20T20:45",54.9,54.7,0.9,0,1.1,0,216,0,48.7,80,29.83,"none"
"KCAMALIB62","2022-02-20T21:00",54.9,54.7,1.1,0,1.1,0,268,0,48.4,79,29.84,"none"
"KCAMALIB62","2022-02-20T21:15",54.7,54.5,1.8,0,2.2,0,243,0,48.1,78.4,29.84,"none"
"KCAMALIB62","2022-02-20T21:30",54.5,54.5,1.1,0,2.2,0,249,0,48.1,79,29.84,"none"
"KCAMALIB62","2022-02-20T21:45",54.5,54.3,2.2,0,3.4,0,219,0,47.6,78,29.84,"none"
"KCAMALIB62","2022-02-20T22:00",54.3,54.3,0.9,0,2.2,0,28,0,47.5,77.6,29.84,"none"
"KCAMALIB62","2022-02-20T22:15",54.3,54.3,2.7,0,3.4,0,57,0,47.4,77.4,29.84,"none"
"KCAMALIB62","2022-02-20T22:30",54.3,54.1,1.3,0,2.2,0,253,0,46.7,76,29.84,"none"
"KCAMALIB62","2022-02-20T22:45",54.1,54.1,2.5,0,3.4,0,30,0,46.3,74.8,29.84,"none"
"KCAMALIB62","2022-02-20T23:00",54.3,54.1,1.3,0,2.2,0,4,0,46.1,74.2,29.84,"none"
"KCAMALIB62","2022-02-20T23:15",54.3,54.3,0.4,0,1.1,0,298,0,46.5,75,29.84,"none"
"KCAMALIB62","2022-02-20T23:30",54.5,54.3,0.9,0,1.1,0,336,0,46.5,75,29.84,"none"
"KCAMALIB62","2022-02-20T23:45",54.5,54.3,1.1,0,1.1,0,13,0,46.9,75.8,29.83,"none"
"KCAMALIB62","2022-02-21T00:00",54.5,54.3,3.4,0,4.5,0,26,0,46.9,76,29.83,"none"
"KCAMALIB62","2022-02-21T00:15",54.5,54.3,3.4,0,4.5,0,26,0,46.9,76,29.83,"none"
"KCAMALIB62","2022-02-21T00:30",54.5,54.3,3.4,0,4.5,0,26,0,46.9,76,29.83,"none"
"KCAMALIB62","2022-02-21T00:45",54.5,54.3,3.4,0,4.5,0,26,0,46.9,76,29.83,"none"
