"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-31T14:45",64.6,63.5,3.6,0,4.5,0,238,0,57.6,79.4,29.97,"none"
"KCAMALIB62","2019-05-31T15:00",64.8,63.9,4.7,0.4,6.9,1.1,240,0,57.8,79.6,29.96,"none"
"KCAMALIB62","2019-05-31T15:15",63.9,63.3,3.4,0.2,5.8,1.1,267,0,57.9,81.8,29.96,"none"
"KCAMALIB62","2019-05-31T15:30",63.5,62.2,5.4,0.9,8.1,2.2,245,0,57.4,83.2,29.96,"none"
"KCAMALIB62","2019-05-31T15:45",63.5,62.1,4.5,0,5.8,0,248,0,57.6,83,29.95,"none"
"KCAMALIB62","2019-05-31T16:00",62.8,62.1,3.4,0,4.5,0,238,0,57.5,84,29.95,"none"
"KCAMALIB62","2019-05-31T16:15",62.2,61.9,2.5,0,4.5,0,251,0,57.5,84.8,29.95,"none"
"KCAMALIB62","2019-05-31T16:30",62.8,62.1,4,0,5.8,0,255,0,57.6,84,29.94,"none"
"KCAMALIB62","2019-05-31T16:45",62.1,61.7,4,0,5.8,0,230,0,57.2,84.8,29.94,"none"
"KCAMALIB62","2019-05-31T17:00",62.2,61.5,3.1,0.7,3.4,1.1,251,0,57.2,84.2,29.94,"none"
"KCAMALIB62","2019-05-31T17:15",61.5,61.3,2.9,0.2,4.5,1.1,246,0,56.9,85.2,29.94,"none"
"KCAMALIB62","2019-05-31T17:30",62.1,61.5,2.9,0,4.5,0,243,0,57.2,85,29.94,"none"
"KCAMALIB62","2019-05-31T17:45",61.7,60.8,3.1,0,4.5,0,236,0,56.9,85.6,29.93,"none"
"KCAMALIB62","2019-05-31T18:00",61,60.1,3.4,0,5.8,0,246,0,56.7,87,29.93,"none"
"KCAMALIB62","2019-05-31T18:15",60.6,60.1,2,0,4.5,0,246,0,56.7,87.5,29.93,"none"
"KCAMALIB62","2019-05-31T18:30",60.1,59.2,2.9,0.7,3.4,1.1,249,0,56.3,89,29.93,"none"
"KCAMALIB62","2019-05-31T18:45",59.4,59,2,0,2.2,0,242,0,56.2,90,29.93,"none"
"KCAMALIB62","2019-05-31T19:00",59.4,58.8,2.2,0.4,3.4,1.1,249,0,56.1,90,29.94,"none"
"KCAMALIB62","2019-05-31T19:15",59,58.8,2.9,0.2,4.5,1.1,239,0,55.9,90,29.94,"none"
"KCAMALIB62","2019-05-31T19:30",59,58.6,1.3,0,2.2,0,248,0,55.8,90,29.94,"none"
"KCAMALIB62","2019-05-31T19:45",59,58.6,2.2,0,2.2,0,246,0,55.9,90,29.95,"none"
"KCAMALIB62","2019-05-31T20:00",58.8,58.5,1.3,0,2.2,0,238,0,55.7,90,29.94,"none"
"KCAMALIB62","2019-05-31T20:15",58.5,58.3,1.1,0,2.2,0,245,0,55.8,91,29.95,"none"
"KCAMALIB62","2019-05-31T20:30",58.8,58.3,1.1,0,1.1,0,256,0,55.8,90.8,29.96,"none"
"KCAMALIB62","2019-05-31T20:45",58.6,58.5,0.9,0,1.1,0,244,0,55.9,91,29.96,"none"
"KCAMALIB62","2019-05-31T21:00",58.5,58.5,0.9,0,1.1,0,253,0,55.9,91,29.96,"none"
"KCAMALIB62","2019-05-31T21:15",58.5,58.3,0.7,0,1.1,0,243,0,55.8,91,29.96,"none"
"KCAMALIB62","2019-05-31T21:30",58.3,57.9,0.9,0,1.1,0,231,0,55.7,92,29.96,"none"
"KCAMALIB62","2019-05-31T21:45",57.9,57.7,0.4,0,1.1,0,238,0,55.7,93,29.97,"none"
"KCAMALIB62","2019-05-31T22:00",57.7,57.4,0.7,0,1.1,0,232,0,55.7,93.2,29.97,"none"
"KCAMALIB62","2019-05-31T22:15",57.6,57.4,1.1,0,2.2,0,174,0,55.7,94,29.97,"none"
"KCAMALIB62","2019-05-31T22:30",57.4,57.4,0.7,0,1.1,0,254,0,55.7,94,29.98,"none"
"KCAMALIB62","2019-05-31T22:45",57.4,57.2,1.3,0,2.2,0,228,0,55.8,94.3,29.97,"none"
"KCAMALIB62","2019-05-31T23:00",57.2,57,1.3,0,2.2,0,232,0,55.6,95,29.98,"none"
"KCAMALIB62","2019-05-31T23:15",57.2,57,0.7,0,1.1,0,258,0,55.9,96,29.97,"none"
"KCAMALIB62","2019-05-31T23:30",57.2,57,0.2,0,1.1,0,238,0,55.9,96,29.97,"none"
"KCAMALIB62","2019-05-31T23:45",57.2,57,0,0,0,0,258,0,55.9,96,29.97,"none"
"KCAMALIB62","2019-06-01T00:00",57.2,57.2,0,0,0,0,264,0,56.1,96,29.97,"none"
"KCAMALIB62","2019-06-01T00:15",57.2,57.2,0,0,0,0,264,0,56.1,96,29.97,"none"
"KCAMALIB62","2019-06-01T00:30",57.2,57.2,0,0,0,0,264,0,56.1,96,29.97,"none"
"KCAMALIB62","2019-06-01T00:45",57.2,57.2,0,0,0,0,264,0,56.1,96,29.97,"none"
