"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-02T04:30",65.3,64.4,0,0,0,0,298,0,63,95,29.75,"none"
"KCAMALIB62","2024-09-02T04:45",65.8,65.3,0,0,0,0,296,0,63.8,95,29.75,"none"
"KCAMALIB62","2024-09-02T05:00",66.4,65.8,0,0,0,0,301,0,64.8,96,29.75,"none"
"KCAMALIB62","2024-09-02T05:15",66.4,66.2,0,0,0,0,292,0,65,96,29.75,"none"
"KCAMALIB62","2024-09-02T05:30",66.2,65.8,0,0,0,0,296,0,64.7,96,29.74,"none"
"KCAMALIB62","2024-09-02T05:45",65.8,65.7,0,0,0,0,300,0,64.5,96,29.74,"none"
"KCAMALIB62","2024-09-02T06:00",65.8,65.7,0,0,0,0,295,0,64.5,96,29.75,"none"
"KCAMALIB62","2024-09-02T06:15",65.8,65.5,0,0,0,0,287,0,64.3,96,29.75,"none"
"KCAMALIB62","2024-09-02T06:30",65.7,65.5,0,0,0,0,300,0,64.4,96,29.75,"none"
"KCAMALIB62","2024-09-02T06:45",65.7,65.7,0,0,0,0,298,0,64.5,96,29.76,"none"
"KCAMALIB62","2024-09-02T07:00",66,65.7,0,0,0,0,296,0,64.6,96,29.76,"none"
"KCAMALIB62","2024-09-02T07:15",66.2,66,0,0,0,0,291,0,65,96.2,29.77,"none"
"KCAMALIB62","2024-09-02T07:30",66.4,66.2,0,0,0,0,296,0,65.2,96,29.78,"none"
"KCAMALIB62","2024-09-02T07:45",66.6,66.4,1.1,0,1.1,0,296,0,65.3,96,29.78,"none"
"KCAMALIB62","2024-09-02T08:00",66.7,66.4,1.1,0,1.1,0,280,0,65.4,96,29.79,"none"
"KCAMALIB62","2024-09-02T08:15",67.5,66.9,0.9,0,1.1,0,299,0,65.9,95,29.79,"none"
"KCAMALIB62","2024-09-02T08:30",68.4,67.6,1.6,0,2.2,0,286,0,66.1,93.4,29.79,"none"
"KCAMALIB62","2024-09-02T08:45",70.3,68.4,0.9,0,1.1,0,265,0,66.3,88.8,29.79,"none"
"KCAMALIB62","2024-09-02T09:00",73.4,70.3,0.9,0,1.1,0,252,0,66.8,82.3,29.78,"none"
"KCAMALIB62","2024-09-02T09:15",73.6,72.7,1.8,0.4,2.2,1.1,189,0,67.4,82.3,29.79,"none"
"KCAMALIB62","2024-09-02T09:30",73.4,71.4,1.3,0.2,2.2,1.1,275,0,66.9,82.2,29.79,"none"
"KCAMALIB62","2024-09-02T09:45",71.6,70.7,2.7,0,3.4,0,260,0,66.5,85.6,29.79,"none"
"KCAMALIB62","2024-09-02T10:00",73.9,71.6,2.5,0.7,4.5,1.1,168,0,67.2,81.5,29.79,"none"
"KCAMALIB62","2024-09-02T10:15",74.5,72.7,3.4,0.2,4.5,1.1,243,0,67.4,81.6,29.79,"none"
"KCAMALIB62","2024-09-02T10:30",74.8,74.1,3.4,0,4.5,0,271,0,68.1,80.4,29.79,"none"
"KCAMALIB62","2024-09-02T10:45",75.4,74.1,4.3,0.7,5.8,1.1,240,0,68.2,79.4,29.8,"none"
"KCAMALIB62","2024-09-02T11:00",74.1,73.4,3.4,0.2,5.8,1.1,225,0,67.8,81.8,29.8,"none"
"KCAMALIB62","2024-09-02T11:15",74.7,72.3,2.7,0,4.5,0,126,0,67.7,80.5,29.8,"none"
"KCAMALIB62","2024-09-02T11:30",75.6,73.9,3.4,0.4,4.5,1.1,229,0,67.9,80.5,29.8,"none"
"KCAMALIB62","2024-09-02T11:45",75.7,74.7,4.3,0.7,5.8,1.1,266,0,68.4,79.2,29.79,"none"
"KCAMALIB62","2024-09-02T12:00",75.6,75,4.3,0.2,5.8,1.1,275,0,68.5,79.4,29.78,"none"
"KCAMALIB62","2024-09-02T12:15",76.5,74.8,3.8,0.7,5.8,1.1,265,0,68.8,77.8,29.79,"none"
"KCAMALIB62","2024-09-02T12:30",76.3,75,3.4,0.9,5.8,1.1,236,0,68.6,78.6,29.78,"none"
"KCAMALIB62","2024-09-02T12:45",77,76.3,3.4,0.9,4.5,1.1,278,0,68.9,77,29.78,"none"
"KCAMALIB62","2024-09-02T13:00",77,76.1,3.4,0.9,4.5,1.1,232,0,68.7,76.7,29.78,"none"
"KCAMALIB62","2024-09-02T13:15",77,74.8,6.7,1.8,8.1,3.4,258,0,68.6,78,29.77,"none"
"KCAMALIB62","2024-09-02T13:30",75.6,73.9,6.7,2,8.1,2.2,250,0,68.4,79,29.77,"none"
"KCAMALIB62","2024-09-02T13:45",76.3,74.1,4.7,0.4,8.1,2.2,215,0,68.3,78,29.77,"none"
"KCAMALIB62","2024-09-02T14:00",76.1,74.7,7.8,1.8,10.3,2.2,262,0,68.3,78.2,29.76,"none"
"KCAMALIB62","2024-09-02T14:15",75.9,74.5,5.1,2.5,9.2,3.4,246,0,68.3,79,29.76,"none"
"KCAMALIB62","2024-09-02T14:30",75.7,74.5,6.7,2.2,9.2,3.4,234,0,68.2,80,29.75,"none"
"KCAMALIB62","2024-09-02T14:45",74.5,73.8,6.9,2,9.2,2.2,260,0,67.9,81.2,29.75,"none"
"KCAMALIB62","2024-09-02T15:00",74.3,73.6,6.9,1.8,8.1,3.4,233,0,68.1,81.8,29.75,"none"
"KCAMALIB62","2024-09-02T15:15",73.9,73.4,6.5,1.6,9.2,2.2,231,0,67.9,82,29.74,"none"
"KCAMALIB62","2024-09-02T15:30",73.6,73.2,6.7,3.1,9.2,5.8,226,0,67.5,81.8,29.73,"none"
"KCAMALIB62","2024-09-02T15:45",74.3,73.6,6,2,8.1,3.4,240,0,67.7,80.4,29.73,"none"
"KCAMALIB62","2024-09-02T16:00",73.6,72.3,6.3,3.4,8.1,5.8,232,0,67.2,82,29.73,"none"
"KCAMALIB62","2024-09-02T16:15",72.7,71.6,6.7,2,9.2,2.2,231,0,67.1,83.5,29.73,"none"
"KCAMALIB62","2024-09-02T16:30",72,71.6,6,2.7,8.1,3.4,210,0,67.2,85,29.72,"none"
"KCAMALIB62","2024-09-02T16:45",72,71.2,4.7,0.9,6.9,1.1,256,0,67.1,85.3,29.72,"none"
"KCAMALIB62","2024-09-02T17:00",71.4,70.9,6,1.1,8.1,2.2,250,0,67.1,86.5,29.72,"none"
"KCAMALIB62","2024-09-02T17:15",72.7,71.2,3.8,0.7,6.9,1.1,246,0,67.3,84.2,29.7,"none"
"KCAMALIB62","2024-09-02T17:30",73.4,72.7,3.8,1.3,4.5,2.2,221,0,67.1,81.2,29.7,"none"
"KCAMALIB62","2024-09-02T17:45",74.8,73.4,2,0,2.2,0,255,0,67.1,78.4,29.7,"none"
"KCAMALIB62","2024-09-02T18:00",74.8,74.1,1.3,0,2.2,0,232,0,67.5,79,29.7,"none"
"KCAMALIB62","2024-09-02T18:15",74.8,74.1,1.1,0,1.1,0,150,0,67.4,78.8,29.7,"none"
"KCAMALIB62","2024-09-02T18:30",74.3,72.7,1.8,0,3.4,0,23,0,67.2,79.6,29.7,"none"
"KCAMALIB62","2024-09-02T18:45",72.5,70.9,2.5,0.2,3.4,1.1,31,0,66.5,83.2,29.71,"none"
"KCAMALIB62","2024-09-02T19:00",70.7,69.4,2.7,0.2,3.4,1.1,1,0,66,86.2,29.7,"none"
"KCAMALIB62","2024-09-02T19:15",69.3,68.7,2.9,0,4.5,0,36,0,65.9,89,29.71,"none"
"KCAMALIB62","2024-09-02T19:30",68.7,68.4,2.7,0,3.4,0,16,0,65.7,91,29.7,"none"
"KCAMALIB62","2024-09-02T19:45",68.4,68,1.6,0,2.2,0,31,0,65.6,91.2,29.71,"none"
"KCAMALIB62","2024-09-02T20:00",68,67.6,4.3,0,5.8,0,40,0,65.2,92,29.72,"none"
"KCAMALIB62","2024-09-02T20:15",67.6,67.5,5.4,0.9,6.9,1.1,36,0,65.2,92,29.72,"none"
"KCAMALIB62","2024-09-02T20:30",67.5,67.3,3.8,0.4,5.8,1.1,20,0,65.2,93,29.72,"none"
"KCAMALIB62","2024-09-02T20:45",67.3,66.9,4,0.7,6.9,1.1,5,0,64.8,93,29.73,"none"
"KCAMALIB62","2024-09-02T21:00",66.9,66.6,3.1,0.7,4.5,1.1,33,0,64.5,93,29.73,"none"
"KCAMALIB62","2024-09-02T21:15",66.6,66.4,3.4,0.4,4.5,1.1,38,0,64.4,93,29.75,"none"
"KCAMALIB62","2024-09-02T21:30",66.4,66.2,2,0.2,2.2,1.1,33,0,64.4,93.3,29.75,"none"
"KCAMALIB62","2024-09-02T21:45",66,65.8,1.1,0,2.2,0,8,0,64.2,94,29.75,"none"
"KCAMALIB62","2024-09-02T22:00",65.8,65.8,0.9,0,1.1,0,6,0,64,94,29.76,"none"
"KCAMALIB62","2024-09-02T22:15",65.8,65.7,0.9,0,1.1,0,321,0,63.9,94,29.76,"none"
"KCAMALIB62","2024-09-02T22:30",65.7,65.7,0.9,0,2.2,0,285,0,63.9,94,29.76,"none"
"KCAMALIB62","2024-09-02T22:45",65.7,65.5,1.1,0,2.2,0,297,0,63.7,94,29.76,"none"
"KCAMALIB62","2024-09-02T23:00",65.5,65.3,2.2,0,2.2,0,30,0,64,94.8,29.76,"none"
"KCAMALIB62","2024-09-02T23:15",65.5,65.3,0.9,0,1.1,0,299,0,63.8,95,29.77,"none"
"KCAMALIB62","2024-09-02T23:30",65.3,65.1,0.7,0,1.1,0,35,0,63.8,95,29.76,"none"
"KCAMALIB62","2024-09-02T23:45",65.3,65.1,0.2,0,1.1,0,311,0,63.7,95,29.76,"none"
"KCAMALIB62","2024-09-03T00:00",65.3,65.1,0.4,0,1.1,0,10,0,63.8,95,29.76,"none"
"KCAMALIB62","2024-09-03T00:15",65.3,65.1,0.4,0,1.1,0,10,0,63.8,95,29.76,"none"
"KCAMALIB62","2024-09-03T00:30",65.3,65.1,0.4,0,1.1,0,10,0,63.8,95,29.76,"none"
"KCAMALIB62","2024-09-03T00:45",65.3,65.1,0.4,0,1.1,0,10,0,63.8,95,29.76,"none"
