"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-04T08:15",55,54.7,5.1,0.4,8.1,1.1,12,1.03,53.1,93.3,29.99,"none"
"KCAMALIB62","2019-12-04T08:30",54.7,54.7,5.1,1.1,9.2,1.1,90,1.05,52.9,93.6,29.99,"none"
"KCAMALIB62","2019-12-04T08:45",54.7,0,2.9,0,5.8,0,0,0,0,0,30,"none"
"KCAMALIB62","2019-12-04T09:00",0,0,0,0,0,0,0,0,0,0,30.01,"none"
"KCAMALIB62","2019-12-04T09:15",0,0,0,0,0,0,0,0,0,0,30.01,"none"
"KCAMALIB62","2019-12-04T09:30",54.9,54.7,0.9,0,1.1,0,271,1.2,53.7,96,30.04,"none"
"KCAMALIB62","2019-12-04T09:45",54.9,54.9,1.3,0,2.2,0,37,1.25,53.8,96,30.03,"none"
"KCAMALIB62","2019-12-04T10:00",56.1,0,1.3,0,2.2,0,0,0,0,0,30.03,"none"
"KCAMALIB62","2019-12-04T10:15",56.3,56.1,0.9,0.2,1.1,1.1,283,1.27,55.3,97,30.02,"none"
"KCAMALIB62","2019-12-04T10:30",57.4,0,2.5,0,3.4,0,0,0,0,0,30.02,"none"
"KCAMALIB62","2019-12-04T10:45",57.6,57.2,2.7,0,4.5,0,101,1.27,56.2,96,30.02,"none"
"KCAMALIB62","2019-12-04T11:00",57.6,57.4,3.8,0,6.9,0,33,1.27,56.2,95.3,30.01,"none"
"KCAMALIB62","2019-12-04T11:15",58.1,57.7,2.5,0,3.4,0,237,1.28,56.3,95,30.01,"none"
"KCAMALIB62","2019-12-04T11:30",57.9,57.7,4,0,4.5,0,53,1.28,56.5,95,30.01,"none"
"KCAMALIB62","2019-12-04T11:45",58.6,57.9,1.1,0,2.2,0,39,1.28,56.8,96,30,"none"
"KCAMALIB62","2019-12-04T12:00",59.4,58.6,1.6,0,2.2,0,19,1.28,57.5,95.8,29.99,"none"
"KCAMALIB62","2019-12-04T12:15",59.5,59.2,1.6,0,2.2,0,28,1.28,57.9,95,29.99,"none"
"KCAMALIB62","2019-12-04T12:30",60.4,59.5,2.2,0.2,4.5,1.1,19,1.28,57.9,93.6,29.98,"none"
"KCAMALIB62","2019-12-04T12:45",60.1,59.4,2.7,0,3.4,0,139,1.28,57.4,93,29.97,"none"
"KCAMALIB62","2019-12-04T13:00",59.4,58.8,1.6,0,2.2,0,79,1.28,57.2,93.4,29.97,"none"
"KCAMALIB62","2019-12-04T13:15",59,58.6,0.9,0,1.1,0,20,1.28,57.2,94,29.97,"none"
"KCAMALIB62","2019-12-04T13:30",59.4,59,1.8,0,2.2,0,40,1.28,57.6,94.8,29.96,"none"
"KCAMALIB62","2019-12-04T13:45",59.2,59,2,0.2,3.4,1.1,50,1.28,57.4,94,29.96,"none"
"KCAMALIB62","2019-12-04T14:00",59.4,59,1.6,0,3.4,0,4,1.28,57.4,94,29.97,"none"
"KCAMALIB62","2019-12-04T14:15",59.4,59.2,3.1,0.4,4.5,1.1,17,1.28,57.6,94,29.97,"none"
"KCAMALIB62","2019-12-04T14:30",59.4,59.2,3.6,0.2,5.8,1.1,61,1.28,57.3,93.4,29.97,"none"
"KCAMALIB62","2019-12-04T14:45",59.5,59.4,2.5,0,4.5,0,78,1.28,57.6,93.4,29.98,"none"
"KCAMALIB62","2019-12-04T15:00",59.5,59.4,2.5,0.2,4.5,1.1,61,1.28,57.4,93,29.98,"none"
"KCAMALIB62","2019-12-04T15:15",59.9,59.5,1.6,0,2.2,0,237,1.28,57.8,93.4,29.98,"none"
"KCAMALIB62","2019-12-04T15:30",60.1,59.9,1.1,0,2.2,0,72,1.28,57.9,93,29.98,"none"
"KCAMALIB62","2019-12-04T15:45",60.1,59.7,1.6,0,3.4,0,233,1.28,57.8,93,29.99,"none"
"KCAMALIB62","2019-12-04T16:00",59.7,59.5,2.2,0,3.4,0,195,1.28,57.7,93.2,29.98,"none"
"KCAMALIB62","2019-12-04T16:15",59.7,59.5,1.3,0,2.2,0,262,1.28,57.8,94,29.99,"none"
"KCAMALIB62","2019-12-04T16:30",59.7,59.4,1.3,0,2.2,0,16,1.28,57.7,94,30,"none"
"KCAMALIB62","2019-12-04T16:45",59.5,59,1.3,0,2.2,0,206,1.28,57.6,94.2,30.01,"none"
"KCAMALIB62","2019-12-04T17:00",59,58.3,0,0,0,0,249,1.28,57,94,30.01,"none"
"KCAMALIB62","2019-12-04T17:15",58.3,57.6,0,0,0,0,287,1.28,56.3,95,30.01,"none"
"KCAMALIB62","2019-12-04T17:30",57.6,57.2,0,0,0,0,287,1.28,55.8,95,30.01,"none"
"KCAMALIB62","2019-12-04T17:45",57.2,57,0,0,0,0,270,1.28,55.9,96,30.02,"none"
"KCAMALIB62","2019-12-04T18:00",57.2,57,0.4,0,1.1,0,258,1.28,55.9,96,30.03,"none"
"KCAMALIB62","2019-12-04T18:15",57,55.8,0,0,0,0,267,1.28,54.8,96,30.03,"none"
"KCAMALIB62","2019-12-04T18:30",55.6,55.2,0,0,0,0,272,1.28,54.1,96,30.04,"none"
"KCAMALIB62","2019-12-04T18:45",55.2,54.3,0,0,0,0,277,1.28,53.6,97,30.03,"none"
"KCAMALIB62","2019-12-04T19:00",54.5,54.3,0,0,0,0,273,1.28,53.5,97,30.04,"none"
"KCAMALIB62","2019-12-04T19:15",54.1,53.8,0,0,0,0,281,1.28,53,97,30.04,"none"
"KCAMALIB62","2019-12-04T19:30",53.8,53.8,0,0,0,0,270,1.28,53,97,30.05,"none"
"KCAMALIB62","2019-12-04T19:45",53.8,53.6,0.2,0,1.1,0,269,1.28,53,97,30.05,"none"
"KCAMALIB62","2019-12-04T20:00",53.8,53.4,0,0,0,0,264,1.28,52.8,98,30.06,"none"
"KCAMALIB62","2019-12-04T20:15",53.6,53.2,0,0,0,0,275,1.28,52.6,98,30.07,"none"
"KCAMALIB62","2019-12-04T20:30",53.6,53.4,0,0,0,0,271,1.28,52.8,98,30.08,"none"
"KCAMALIB62","2019-12-04T20:45",54,53.6,0,0,0,0,271,1.28,53,98,30.08,"none"
"KCAMALIB62","2019-12-04T21:00",54.1,54,0,0,0,0,280,1.28,53.4,98,30.09,"none"
"KCAMALIB62","2019-12-04T21:15",54.3,54.1,0,0,0,0,280,1.28,53.5,98,30.09,"none"
"KCAMALIB62","2019-12-04T21:30",54.5,54,0,0,0,0,284,1.28,53.5,98,30.09,"none"
"KCAMALIB62","2019-12-04T21:45",54.3,54,0,0,0,0,283,1.28,53.4,98,30.09,"none"
"KCAMALIB62","2019-12-04T22:00",54.7,54.3,0,0,0,0,279,1.28,54.1,98.8,30.1,"none"
"KCAMALIB62","2019-12-04T22:15",54.9,54.7,0,0,0,0,277,1.28,54.4,99,30.1,"none"
"KCAMALIB62","2019-12-04T22:30",55,55,0,0,0,0,273,1.28,54.7,99,30.1,"none"
"KCAMALIB62","2019-12-04T22:45",55,54.9,0,0,0,0,281,1.28,54.6,99,30.1,"none"
"KCAMALIB62","2019-12-04T23:00",55.2,55,0,0,0,0,284,1.28,54.7,99,30.11,"none"
"KCAMALIB62","2019-12-04T23:15",55.4,55.2,0,0,0,0,287,1.28,54.9,99,30.11,"none"
"KCAMALIB62","2019-12-04T23:30",55.4,55.2,0,0,0,0,287,1.28,54.9,99,30.1,"none"
"KCAMALIB62","2019-12-04T23:45",55.2,54.7,0,0,0,0,290,1.28,54.5,99,30.11,"none"
"KCAMALIB62","2019-12-05T00:00",54.7,54.7,0,0,0,0,290,1.28,54.4,99,30.11,"none"
"KCAMALIB62","2019-12-05T00:15",54.7,54.7,0,0,0,0,290,1.28,54.4,99,30.11,"none"
"KCAMALIB62","2019-12-05T00:30",54.7,54.7,0,0,0,0,290,1.28,54.4,99,30.11,"none"
"KCAMALIB62","2019-12-05T00:45",54.7,54.7,0,0,0,0,290,1.28,54.4,99,30.11,"none"
