"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-25T07:15",50.9,49.6,0.2,0,1.1,0,276,0,46.9,90,29.81,"none"
"KCAMALIB62","2020-11-25T07:30",52.7,50.9,0,0,0,0,266,0,48.6,91,29.82,"none"
"KCAMALIB62","2020-11-25T07:45",57.2,53.1,0,0,0,0,262,0,50.8,90,29.83,"none"
"KCAMALIB62","2020-11-25T08:00",58.6,57,0.7,0,1.1,0,247,0,53.5,83.8,29.83,"none"
"KCAMALIB62","2020-11-25T08:15",62.1,58.6,0.2,0,1.1,0,222,0,53.7,75.4,29.83,"none"
"KCAMALIB62","2020-11-25T08:30",62.2,61.2,1.8,0,2.2,0,188,0,52.9,73.8,29.83,"none"
"KCAMALIB62","2020-11-25T08:45",63,61.7,0.7,0,1.1,0,184,0,53.4,72,29.83,"none"
"KCAMALIB62","2020-11-25T09:00",62.6,61.7,1.8,0,2.2,0,42,0,53.5,72.8,29.84,"none"
"KCAMALIB62","2020-11-25T09:15",62.2,61.5,1.6,0,2.2,0,223,0,53.6,73.8,29.84,"none"
"KCAMALIB62","2020-11-25T09:30",61.5,60.1,1.3,0,2.2,0,230,0,53.1,76,29.85,"none"
"KCAMALIB62","2020-11-25T09:45",61,60.1,2.5,0,3.4,0,246,0,53.3,77.4,29.85,"none"
"KCAMALIB62","2020-11-25T10:00",61.7,59.9,1.8,0,2.2,0,258,0,53.4,76,29.85,"none"
"KCAMALIB62","2020-11-25T10:15",64.4,61.7,2.2,0,2.2,0,229,0,53.8,71.3,29.85,"none"
"KCAMALIB62","2020-11-25T10:30",64.4,63.3,1.8,0,2.2,0,239,0,54.2,71.2,29.84,"none"
"KCAMALIB62","2020-11-25T10:45",64.8,63.7,3.1,0,5.8,0,248,0,54.4,70.2,29.84,"none"
"KCAMALIB62","2020-11-25T11:00",64.4,62.8,2.9,0.2,4.5,1.1,256,0,54.2,71.4,29.84,"none"
"KCAMALIB62","2020-11-25T11:15",64.6,63.3,2.9,0,4.5,0,243,0,54.3,70.5,29.83,"none"
"KCAMALIB62","2020-11-25T11:30",64.6,63.1,2.7,0.2,4.5,1.1,243,0,53.9,70.2,29.83,"none"
"KCAMALIB62","2020-11-25T11:45",64.8,62.8,2.9,0,3.4,0,245,0,54.1,70.6,29.82,"none"
"KCAMALIB62","2020-11-25T12:00",64.9,62.6,2.2,0,3.4,0,202,0,54,69.8,29.81,"none"
"KCAMALIB62","2020-11-25T12:15",65.5,64,2.5,0,3.4,0,248,0,54.4,69.2,29.81,"none"
"KCAMALIB62","2020-11-25T12:30",65.1,62.4,2.2,0.2,3.4,1.1,242,0,54.5,70.6,29.8,"none"
"KCAMALIB62","2020-11-25T12:45",63.5,62.1,2.9,0,4.5,0,254,0,54,72.8,29.79,"none"
"KCAMALIB62","2020-11-25T13:00",63.9,63.1,2.2,0.2,3.4,1.1,194,0,54.3,71.6,29.78,"none"
"KCAMALIB62","2020-11-25T13:15",63.7,63,2.9,0.2,4.5,1.1,253,0,54.1,72,29.78,"none"
"KCAMALIB62","2020-11-25T13:30",64,63.3,2.5,0.2,3.4,1.1,242,0,54.3,71.4,29.78,"none"
"KCAMALIB62","2020-11-25T13:45",64.9,63.3,2.5,0,3.4,0,263,0,54.4,70.2,29.77,"none"
"KCAMALIB62","2020-11-25T14:00",64.2,63.1,3.4,0,4.5,0,221,0,54.4,70.8,29.76,"none"
"KCAMALIB62","2020-11-25T14:15",63.9,63.1,2.7,0,3.4,0,249,0,54.1,71,29.76,"none"
"KCAMALIB62","2020-11-25T14:30",64.2,63.3,2.5,0.2,3.4,1.1,198,0,54.3,71.4,29.76,"none"
"KCAMALIB62","2020-11-25T14:45",64.2,63,2.9,0,3.4,0,244,0,54.3,71.4,29.75,"none"
"KCAMALIB62","2020-11-25T15:00",63.9,63,2.9,0,4.5,0,227,0,54.4,72.2,29.76,"none"
"KCAMALIB62","2020-11-25T15:15",63.7,63.1,2.2,0,3.4,0,233,0,54.7,73,29.76,"none"
"KCAMALIB62","2020-11-25T15:30",63.1,62.2,2.7,0.2,4.5,1.1,244,0,54.1,73.8,29.76,"none"
"KCAMALIB62","2020-11-25T15:45",61.9,61.2,3.4,0,3.4,0,237,0,53.7,75.8,29.76,"none"
"KCAMALIB62","2020-11-25T16:00",60.8,59.9,2.2,0,4.5,0,206,0,53.6,77.5,29.76,"none"
"KCAMALIB62","2020-11-25T16:15",59.9,59.2,1.6,0,2.2,0,247,0,53.4,80,29.76,"none"
"KCAMALIB62","2020-11-25T16:30",59.4,58.8,2,0,3.4,0,250,0,53.4,81.2,29.76,"none"
"KCAMALIB62","2020-11-25T16:45",59,58.5,2,0,2.2,0,254,0,53.2,82,29.75,"none"
"KCAMALIB62","2020-11-25T17:00",58.5,58.3,1.1,0,1.1,0,240,0,53.3,83,29.75,"none"
"KCAMALIB62","2020-11-25T17:15",58.3,58.1,1.1,0,1.1,0,253,0,53.4,84,29.75,"none"
"KCAMALIB62","2020-11-25T17:30",58.5,58.1,0.7,0,1.1,0,268,0,53.1,83,29.76,"none"
"KCAMALIB62","2020-11-25T17:45",58.5,58.1,0.4,0,1.1,0,266,0,52.6,82,29.76,"none"
"KCAMALIB62","2020-11-25T18:00",58.1,57.6,1.3,0,2.2,0,258,0,52.4,82,29.76,"none"
"KCAMALIB62","2020-11-25T18:15",57.6,56.5,0.7,0,1.1,0,244,0,52,83,29.76,"none"
"KCAMALIB62","2020-11-25T18:30",56.5,55.4,0,0,0,0,268,0,51,84,29.76,"none"
"KCAMALIB62","2020-11-25T18:45",55.2,54.3,0,0,0,0,268,0,50.4,85,29.76,"none"
"KCAMALIB62","2020-11-25T19:00",54.3,53.6,0,0,0,0,269,0,49.6,86,29.76,"none"
"KCAMALIB62","2020-11-25T19:15",53.6,53.4,0,0,0,0,270,0,49.6,86.6,29.76,"none"
"KCAMALIB62","2020-11-25T19:30",53.4,53.2,0,0,0,0,266,0,49.6,87,29.76,"none"
"KCAMALIB62","2020-11-25T19:45",53.2,52.7,0.2,0,1.1,0,269,0,49.3,88,29.76,"none"
"KCAMALIB62","2020-11-25T20:00",52.9,52.7,0,0,0,0,267,0,49.4,88,29.76,"none"
"KCAMALIB62","2020-11-25T20:15",52.7,52.3,0,0,0,0,266,0,49.2,89,29.76,"none"
"KCAMALIB62","2020-11-25T20:30",52.5,52.3,0.2,0,1.1,0,264,0,49.2,89,29.75,"none"
"KCAMALIB62","2020-11-25T20:45",52.5,52,0,0,0,0,265,0,49.2,89.2,29.76,"none"
"KCAMALIB62","2020-11-25T21:00",52.7,52.2,0.9,0,1.1,0,295,0,49.6,90,29.75,"none"
"KCAMALIB62","2020-11-25T21:15",52.2,51.6,0,0,0,0,267,0,48.8,90,29.76,"none"
"KCAMALIB62","2020-11-25T21:30",52.2,51.8,0.9,0,1.1,0,264,0,49,90,29.76,"none"
"KCAMALIB62","2020-11-25T21:45",51.8,51.4,0,0,0,0,266,0,48.6,90,29.76,"none"
"KCAMALIB62","2020-11-25T22:00",52,51.4,0,0,0,0,269,0,48.9,91,29.76,"none"
"KCAMALIB62","2020-11-25T22:15",51.8,51.6,0.4,0,1.1,0,292,0,49.2,91,29.76,"none"
"KCAMALIB62","2020-11-25T22:30",52.5,52,1.3,0,2.2,0,278,0,49.5,91,29.76,"none"
"KCAMALIB62","2020-11-25T22:45",52.2,51.4,0.4,0,1.1,0,272,0,48.9,91,29.76,"none"
"KCAMALIB62","2020-11-25T23:00",53.6,52.3,1.3,0,2.2,0,296,0,50.3,91,29.76,"none"
"KCAMALIB62","2020-11-25T23:15",54,53.1,1.1,0,2.2,0,295,0,50.6,91,29.76,"none"
"KCAMALIB62","2020-11-25T23:30",54,52.7,0.2,0,1.1,0,280,0,50.3,91,29.76,"none"
"KCAMALIB62","2020-11-25T23:45",52.7,52,1.1,0,1.1,0,300,0,49.6,91,29.76,"none"
"KCAMALIB62","2020-11-26T00:00",52,51.3,0,0,0,0,275,0,49,91,29.76,"none"
"KCAMALIB62","2020-11-26T00:15",52,51.3,0,0,0,0,275,0,49,91,29.76,"none"
"KCAMALIB62","2020-11-26T00:30",52,51.3,0,0,0,0,275,0,49,91,29.76,"none"
"KCAMALIB62","2020-11-26T00:45",52,51.3,0,0,0,0,275,0,49,91,29.76,"none"
