"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-09T06:15",48.9,48.6,2.2,0,3.4,0,326,0,28.3,45,29.72,"none"
"KCAMALIB62","2020-11-09T06:30",48.6,47.8,5.1,0,6.9,0,11,0,28.3,46,29.73,"none"
"KCAMALIB62","2020-11-09T06:45",49.5,48.7,3.6,1.1,4.5,1.1,300,0,28.1,43.6,29.73,"none"
"KCAMALIB62","2020-11-09T07:00",49.8,49.5,2.7,0.2,4.5,1.1,302,0,28,43,29.74,"none"
"KCAMALIB62","2020-11-09T07:15",51.6,50.2,2.9,0.2,3.4,1.1,281,0,28.2,40.8,29.74,"none"
"KCAMALIB62","2020-11-09T07:30",53.8,52,2.9,0,4.5,0,24,0,28.5,38.2,29.75,"none"
"KCAMALIB62","2020-11-09T07:45",55.9,54,1.8,0.2,3.4,1.1,289,0,28.6,35.2,29.77,"none"
"KCAMALIB62","2020-11-09T08:00",57.7,56.1,2.5,0,3.4,0,290,0,28.7,33.8,29.78,"none"
"KCAMALIB62","2020-11-09T08:15",60.3,57.7,1.1,0,2.2,0,245,0,29.3,31.6,29.78,"none"
"KCAMALIB62","2020-11-09T08:30",61.7,60.3,1.3,0,2.2,0,110,0,29.5,30.6,29.78,"none"
"KCAMALIB62","2020-11-09T08:45",61,60.1,1.3,0,2.2,0,46,0,29.3,30.2,29.79,"none"
"KCAMALIB62","2020-11-09T09:00",61.5,59.7,1.8,0,2.2,0,199,0,29.3,30.4,29.79,"none"
"KCAMALIB62","2020-11-09T09:15",60.6,59.7,2.2,0.2,3.4,1.1,184,0,31.5,34,29.8,"none"
"KCAMALIB62","2020-11-09T09:30",60.4,59.4,3.1,0.2,4.5,1.1,181,0,32.4,35,29.8,"none"
"KCAMALIB62","2020-11-09T09:45",60.8,59.2,2.5,0.4,4.5,1.1,120,0,36,41.2,29.81,"none"
"KCAMALIB62","2020-11-09T10:00",61.2,59.5,2,0,3.4,0,196,0,37.8,43.8,29.81,"none"
"KCAMALIB62","2020-11-09T10:15",61.9,60.3,2.9,0,3.4,0,41,0,39.4,45.4,29.81,"none"
"KCAMALIB62","2020-11-09T10:30",61.7,60.8,2.7,0.2,3.4,1.1,163,0,39.8,44.8,29.82,"none"
"KCAMALIB62","2020-11-09T10:45",61.5,60.4,3.4,0.7,4.5,1.1,178,0,40.1,45.5,29.82,"none"
"KCAMALIB62","2020-11-09T11:00",61,59.9,3.1,0,4.5,0,42,0,40.6,47.4,29.82,"none"
"KCAMALIB62","2020-11-09T11:15",61.5,59.9,2.5,0.2,3.4,1.1,167,0,40.2,46.2,29.82,"none"
"KCAMALIB62","2020-11-09T11:30",61.9,60.4,1.8,0.4,2.2,1.1,96,0,40.5,46.6,29.82,"none"
"KCAMALIB62","2020-11-09T11:45",61.3,60.3,2.7,0,3.4,0,53,0,40.2,46.6,29.81,"none"
"KCAMALIB62","2020-11-09T12:00",62.4,61.3,2.9,0,3.4,0,219,0,39.3,43.4,29.81,"none"
"KCAMALIB62","2020-11-09T12:15",61.3,60.3,2.7,0.7,4.5,1.1,220,0,41.3,48,29.81,"none"
"KCAMALIB62","2020-11-09T12:30",61.3,59.9,3.4,0.4,4.5,1.1,254,0,42.9,51.4,29.8,"none"
"KCAMALIB62","2020-11-09T12:45",61.7,59.9,4,0.9,5.8,1.1,234,0,42,49.8,29.81,"none"
"KCAMALIB62","2020-11-09T13:00",60.4,59.2,4.5,0,5.8,0,235,0,41.1,50.4,29.8,"none"
"KCAMALIB62","2020-11-09T13:15",62.2,60.1,3.6,0,4.5,0,261,0,38.9,42.8,29.8,"none"
"KCAMALIB62","2020-11-09T13:30",62.1,61.2,3.4,0.2,4.5,1.1,252,0,40.1,44.8,29.8,"none"
"KCAMALIB62","2020-11-09T13:45",61.7,60.4,3.4,0.2,4.5,1.1,235,0,41.4,48.2,29.8,"none"
"KCAMALIB62","2020-11-09T14:00",61.9,60.8,3.8,0.7,5.8,1.1,239,0,38.8,43.4,29.8,"none"
"KCAMALIB62","2020-11-09T14:15",63.1,61.2,3.4,0,4.5,0,242,0,38.7,42.6,29.8,"none"
"KCAMALIB62","2020-11-09T14:30",63,61.5,3.4,0.7,4.5,1.1,231,0,38.1,40.4,29.8,"none"
"KCAMALIB62","2020-11-09T14:45",62.2,61.5,3.4,0.4,6.9,1.1,246,0,35.6,37.3,29.8,"none"
"KCAMALIB62","2020-11-09T15:00",62.6,61.5,2.9,0.7,3.4,1.1,247,0,36.5,38.7,29.8,"none"
"KCAMALIB62","2020-11-09T15:15",63.1,61.5,2.9,0,3.4,0,237,0,36.8,38.2,29.8,"none"
"KCAMALIB62","2020-11-09T15:30",62.2,61.3,2.2,0.2,3.4,1.1,243,0,38.3,41.4,29.8,"none"
"KCAMALIB62","2020-11-09T15:45",61.5,60.6,2.5,0,3.4,0,243,0,38.4,43,29.8,"none"
"KCAMALIB62","2020-11-09T16:00",60.4,58.5,3.8,1.3,4.5,2.2,243,0,37.6,45.5,29.8,"none"
"KCAMALIB62","2020-11-09T16:15",58.8,58.1,2.9,0.2,4.5,1.1,248,0,37.1,45,29.81,"none"
"KCAMALIB62","2020-11-09T16:30",57.9,57.2,3.1,0,3.4,0,255,0,36.2,45.2,29.81,"none"
"KCAMALIB62","2020-11-09T16:45",57,55.6,1.1,0,1.1,0,261,0,35.1,44.2,29.81,"none"
"KCAMALIB62","2020-11-09T17:00",55.6,54.3,0.2,0,1.1,0,269,0,35,46,29.81,"none"
"KCAMALIB62","2020-11-09T17:15",54.3,53.2,0.2,0,1.1,0,275,0,34.6,48,29.82,"none"
"KCAMALIB62","2020-11-09T17:30",53.2,52.3,0,0,0,0,271,0,34.8,50,29.82,"none"
"KCAMALIB62","2020-11-09T17:45",52.3,52,0,0,0,0,273,0,34.7,51.6,29.82,"none"
"KCAMALIB62","2020-11-09T18:00",52,51.8,0.7,0,1.1,0,271,0,34.5,51.2,29.82,"none"
"KCAMALIB62","2020-11-09T18:15",52,51.6,0.2,0,1.1,0,271,0,33.6,50,29.83,"none"
"KCAMALIB62","2020-11-09T18:30",52.2,51.6,0.7,0,1.1,0,272,0,33.3,49,29.84,"none"
"KCAMALIB62","2020-11-09T18:45",51.8,51.3,0.7,0,1.1,0,276,0,33.3,49,29.84,"none"
"KCAMALIB62","2020-11-09T19:00",51.4,51.3,0.9,0,2.2,0,270,0,33.4,50,29.84,"none"
"KCAMALIB62","2020-11-09T19:15",52,51.4,0.7,0,2.2,0,279,0,33,49,29.84,"none"
"KCAMALIB62","2020-11-09T19:30",52.2,52,0.4,0,1.1,0,264,0,32.8,47.8,29.85,"none"
"KCAMALIB62","2020-11-09T19:45",52.2,52,0.7,0,1.1,0,266,0,31.7,45.6,29.85,"none"
"KCAMALIB62","2020-11-09T20:00",52.3,52.2,1.1,0,2.2,0,270,0,31.9,45.6,29.86,"none"
"KCAMALIB62","2020-11-09T20:15",52.5,52.2,0.9,0,1.1,0,253,0,32.1,46,29.86,"none"
"KCAMALIB62","2020-11-09T20:30",52.3,51.4,0,0,0,0,272,0,31.9,45.6,29.86,"none"
"KCAMALIB62","2020-11-09T20:45",52.2,51.4,0.2,0,1.1,0,287,0,30.8,44.2,29.87,"none"
"KCAMALIB62","2020-11-09T21:00",52,51.4,0.2,0,1.1,0,267,0,30.1,43.6,29.87,"none"
"KCAMALIB62","2020-11-09T21:15",51.8,51.4,0,0,0,0,262,0,30.5,44.5,29.87,"none"
"KCAMALIB62","2020-11-09T21:30",51.3,50.5,0,0,0,0,271,0,32.6,49.4,29.87,"none"
"KCAMALIB62","2020-11-09T21:45",50.5,49.6,0.4,0,1.1,0,271,0,32.2,49.4,29.87,"none"
"KCAMALIB62","2020-11-09T22:00",49.8,49.5,0.7,0,1.1,0,286,0,32,50.6,29.88,"none"
"KCAMALIB62","2020-11-09T22:15",50.7,49.5,2.2,0,2.2,0,295,0,32.7,50.2,29.88,"none"
"KCAMALIB62","2020-11-09T22:30",50.4,48.9,1.1,0,1.1,0,282,0,32.2,51.2,29.87,"none"
"KCAMALIB62","2020-11-09T22:45",50.4,49.5,1.1,0,1.1,0,296,0,31.8,48.6,29.87,"none"
"KCAMALIB62","2020-11-09T23:00",49.5,49.1,1.1,0,1.1,0,286,0,30.7,48.8,29.87,"none"
"KCAMALIB62","2020-11-09T23:15",49.1,48.6,0.7,0,1.1,0,271,0,30.3,48.4,29.87,"none"
"KCAMALIB62","2020-11-09T23:30",49.5,48.7,0.2,0,1.1,0,290,0,30.9,48.8,29.87,"none"
"KCAMALIB62","2020-11-09T23:45",49.1,48.2,0.9,0,1.1,0,275,0,30.5,48.6,29.87,"none"
"KCAMALIB62","2020-11-10T00:00",48.2,48,0,0,0,0,273,0,29.9,49,29.87,"none"
"KCAMALIB62","2020-11-10T00:15",48.2,48,0,0,0,0,273,0,29.9,49,29.87,"none"
"KCAMALIB62","2020-11-10T00:30",48.2,48,0,0,0,0,273,0,29.9,49,29.87,"none"
"KCAMALIB62","2020-11-10T00:45",48.2,48,0,0,0,0,273,0,29.9,49,29.87,"none"
