"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-28T13:30",65.5,64.6,9.2,2.9,11.4,5.8,226,0,51.6,61.6,30.27,"none"
"KCAMALIB62","2019-03-28T13:45",66.6,64.9,6.9,2.2,9.2,3.4,249,0,51.9,61.4,30.27,"none"
"KCAMALIB62","2019-03-28T14:00",65.5,64.9,7.6,3.8,10.3,4.5,239,0,51.8,62.4,30.27,"none"
"KCAMALIB62","2019-03-28T14:15",65.5,64.2,9.4,1.8,12.5,2.2,258,0,52.2,62.4,30.26,"none"
"KCAMALIB62","2019-03-28T14:30",65.8,64.8,7.4,2.2,10.3,3.4,233,0,52.2,62.4,30.26,"none"
"KCAMALIB62","2019-03-28T14:45",65.8,64.8,7.4,0.9,11.4,2.2,247,0,52.8,63.6,30.26,"none"
"KCAMALIB62","2019-03-28T15:00",66.6,64.9,8.1,2,11.4,3.4,249,0,51.9,60.4,30.25,"none"
"KCAMALIB62","2019-03-28T15:15",66.2,64.9,7.4,0.7,11.4,1.1,248,0,51.5,60,30.25,"none"
"KCAMALIB62","2019-03-28T15:30",65.5,64.9,9.2,2.2,10.3,3.4,254,0,51.4,60.6,30.25,"none"
"KCAMALIB62","2019-03-28T15:45",65.7,65.1,8.3,1.8,11.4,3.4,236,0,50.5,58.6,30.25,"none"
"KCAMALIB62","2019-03-28T16:00",65.3,64.8,8.9,1.3,10.3,4.5,245,0,50.2,59,30.25,"none"
"KCAMALIB62","2019-03-28T16:15",65.5,64.8,6.3,1.8,8.1,3.4,254,0,50.3,58.5,30.24,"none"
"KCAMALIB62","2019-03-28T16:30",66,65.3,5.8,2.2,9.2,3.4,252,0,50.2,57.6,30.24,"none"
"KCAMALIB62","2019-03-28T16:45",65.7,64.9,7.4,2.2,11.4,3.4,238,0,48.9,55.2,30.24,"none"
"KCAMALIB62","2019-03-28T17:00",68,65.7,4.9,0.2,6.9,1.1,259,0,48.6,50,30.24,"none"
"KCAMALIB62","2019-03-28T17:15",67.6,64.9,6,2.2,9.2,3.4,231,0,47.9,49.6,30.24,"none"
"KCAMALIB62","2019-03-28T17:30",66.2,64.4,4,0.2,5.8,1.1,254,0,49.7,56.2,30.24,"none"
"KCAMALIB62","2019-03-28T17:45",65.5,63.9,3.8,0.2,5.8,1.1,254,0,50,58,30.24,"none"
"KCAMALIB62","2019-03-28T18:00",65.5,63.9,4.5,0.4,6.9,2.2,243,0,49.9,57.2,30.24,"none"
"KCAMALIB62","2019-03-28T18:15",63.7,63.3,4,0.2,8.1,1.1,252,0,50.1,61.8,30.23,"none"
"KCAMALIB62","2019-03-28T18:30",63,62.1,4,0.9,5.8,1.1,250,0,50.1,63.6,30.24,"none"
"KCAMALIB62","2019-03-28T18:45",61.9,60.6,4.5,0.7,5.8,1.1,242,0,49.8,67.2,30.23,"none"
"KCAMALIB62","2019-03-28T19:00",60.6,59.5,2.5,0.7,4.5,1.1,250,0,49.8,68,30.23,"none"
"KCAMALIB62","2019-03-28T19:15",59.5,58.6,2.2,0,4.5,0,231,0,49.7,71,30.23,"none"
"KCAMALIB62","2019-03-28T19:30",58.5,57.7,2.2,0,4.5,0,254,0,49.5,73.2,30.24,"none"
"KCAMALIB62","2019-03-28T19:45",57.7,57.4,2.2,0,2.2,0,247,0,49,73,30.24,"none"
"KCAMALIB62","2019-03-28T20:00",57.4,56.8,2.2,0,3.4,0,248,0,48.8,74,30.25,"none"
"KCAMALIB62","2019-03-28T20:15",56.8,56.7,1.1,0,1.1,0,249,0,48.2,73.2,30.26,"none"
"KCAMALIB62","2019-03-28T20:30",56.7,56.5,2.7,0,4.5,0,256,0,48.6,74.8,30.26,"none"
"KCAMALIB62","2019-03-28T20:45",56.5,55.9,2.2,0,5.8,0,257,0,48.7,76.6,30.26,"none"
"KCAMALIB62","2019-03-28T21:00",56.1,55.9,3.1,0.2,5.8,1.1,264,0,48.6,76,30.27,"none"
"KCAMALIB62","2019-03-28T21:15",55.9,55.8,2,0.2,4.5,1.1,254,0,47.8,74.5,30.27,"none"
"KCAMALIB62","2019-03-28T21:30",55.9,55.8,2.2,0,3.4,0,248,0,47.3,73,30.27,"none"
"KCAMALIB62","2019-03-28T21:45",55.8,55.2,0.9,0,2.2,0,20,0,46.8,73.2,30.27,"none"
"KCAMALIB62","2019-03-28T22:00",55.2,54.1,0,0,0,0,271,0,46.8,74.8,30.27,"none"
"KCAMALIB62","2019-03-28T22:15",54.1,53.8,0.2,0,1.1,0,264,0,46.8,76.8,30.27,"none"
"KCAMALIB62","2019-03-28T22:30",54,53.4,1.1,0,1.1,0,290,0,46.5,76,30.27,"none"
"KCAMALIB62","2019-03-28T22:45",53.6,53.2,0.9,0,1.1,0,291,0,46.2,76.2,30.27,"none"
"KCAMALIB62","2019-03-28T23:00",53.4,52.5,0.2,0,1.1,0,293,0,46,77.6,30.27,"none"
"KCAMALIB62","2019-03-28T23:15",53.2,52.5,0.2,0,1.1,0,287,0,45.7,76.4,30.27,"none"
"KCAMALIB62","2019-03-28T23:30",54.3,53.4,0.2,0,1.1,0,282,0,46.1,74,30.27,"none"
"KCAMALIB62","2019-03-28T23:45",54.3,53.4,0,0,0,0,291,0,46.1,74.6,30.27,"none"
"KCAMALIB62","2019-03-29T00:00",53.2,52.5,0,0,0,0,291,0,46.1,77,30.27,"none"
"KCAMALIB62","2019-03-29T00:15",53.2,52.5,0,0,0,0,291,0,46.1,77,30.27,"none"
"KCAMALIB62","2019-03-29T00:30",53.2,52.5,0,0,0,0,291,0,46.1,77,30.27,"none"
"KCAMALIB62","2019-03-29T00:45",53.2,52.5,0,0,0,0,291,0,46.1,77,30.27,"none"
