"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-09T14:00",74.7,73.4,3.4,0,4.5,0,266,0,66.7,77.3,29.83,"none"
"KCAMALIB62","2023-08-09T14:15",75.4,72.3,6.5,0.7,8.1,1.1,255,0,66.5,76.6,29.83,"none"
"KCAMALIB62","2023-08-09T14:30",71.8,70.5,6,0,9.2,0,268,0,65.4,81.4,29.84,"none"
"KCAMALIB62","2023-08-09T14:45",72.5,71.8,3.1,0.9,4.5,1.1,275,0,65.6,80.4,29.82,"none"
"KCAMALIB62","2023-08-09T15:00",72,70.7,2.9,0,3.4,0,279,0,65.7,82.6,29.8,"none"
"KCAMALIB62","2023-08-09T15:15",73.6,71.8,1.1,0,1.1,0,270,0,66.4,80.2,29.78,"none"
"KCAMALIB62","2023-08-09T15:30",73.9,71.2,4.9,0.4,5.8,1.1,236,0,66.4,79.4,29.79,"none"
"KCAMALIB62","2023-08-09T15:45",71.1,68.9,5.1,1.1,8.1,1.1,251,0,65.4,86,29.82,"none"
"KCAMALIB62","2023-08-09T16:00",70,68.9,4.3,0.7,5.8,1.1,277,0,64.9,85.4,29.79,"none"
"KCAMALIB62","2023-08-09T16:15",71.8,70.2,2,0,3.4,0,283,0,65.7,83.2,29.78,"none"
"KCAMALIB62","2023-08-09T16:30",71.2,70.3,3.4,0,4.5,0,251,0,66.1,84.4,29.8,"none"
"KCAMALIB62","2023-08-09T16:45",70,68.5,3.1,0.7,4.5,1.1,258,0,65.5,89.2,29.78,"none"
"KCAMALIB62","2023-08-09T17:00",68.5,68.2,4.5,1.1,5.8,1.1,250,0,65.2,90,29.8,"none"
"KCAMALIB62","2023-08-09T17:15",69.3,68.2,3.4,0,5.8,0,246,0,65.1,87.6,29.79,"none"
"KCAMALIB62","2023-08-09T17:30",71.1,69.3,2.7,0.2,4.5,1.1,271,0,65.3,85.2,29.79,"none"
"KCAMALIB62","2023-08-09T17:45",73.9,71.4,4.5,0.2,5.8,1.1,256,0,66.3,79,29.79,"none"
"KCAMALIB62","2023-08-09T18:00",71.2,69.6,5.1,0.7,5.8,1.1,252,0,65.4,83.3,29.79,"none"
"KCAMALIB62","2023-08-09T18:15",69.4,69.1,4.5,0.9,5.8,1.1,252,0,64.9,86,29.79,"none"
"KCAMALIB62","2023-08-09T18:30",69.1,68.4,5.1,0.7,6.9,1.1,245,0,64.5,86.6,29.79,"none"
"KCAMALIB62","2023-08-09T18:45",68.5,68,4.5,1.1,5.8,2.2,259,0,64.1,86.8,29.79,"none"
"KCAMALIB62","2023-08-09T19:00",68.2,67.6,4,1.8,5.8,2.2,251,0,64,87,29.79,"none"
"KCAMALIB62","2023-08-09T19:15",67.5,66.9,3.4,1.1,4.5,1.1,257,0,63.4,88,29.8,"none"
"KCAMALIB62","2023-08-09T19:30",66.9,66.6,3.8,0,4.5,0,259,0,63.2,88,29.79,"none"
"KCAMALIB62","2023-08-09T19:45",66.7,66.2,2.7,0,4.5,0,264,0,62.9,88.4,29.79,"none"
"KCAMALIB62","2023-08-09T20:00",66.2,65.8,2.5,0,3.4,0,251,0,62.5,89,29.78,"none"
"KCAMALIB62","2023-08-09T20:15",65.8,65.7,1.3,0,2.2,0,266,0,62.5,89,29.79,"none"
"KCAMALIB62","2023-08-09T20:30",65.7,65.5,0.9,0,1.1,0,274,0,62.6,90,29.79,"none"
"KCAMALIB62","2023-08-09T20:45",65.7,65.3,0,0,0,0,287,0,62.3,90,29.79,"none"
"KCAMALIB62","2023-08-09T21:00",65.3,65.3,0,0,0,0,302,0,62.3,90,29.79,"none"
"KCAMALIB62","2023-08-09T21:15",65.7,65.3,0,0,0,0,288,0,62.4,90,29.8,"none"
"KCAMALIB62","2023-08-09T21:30",65.8,65.7,0,0,0,0,295,0,62.8,90,29.79,"none"
"KCAMALIB62","2023-08-09T21:45",66,65.8,0.2,0,1.1,0,293,0,62.9,90,29.8,"none"
"KCAMALIB62","2023-08-09T22:00",66.2,66,1.1,0,1.1,0,270,0,62.9,89.6,29.8,"none"
"KCAMALIB62","2023-08-09T22:15",66.2,66,0.4,0,1.1,0,285,0,62.8,89.2,29.8,"none"
"KCAMALIB62","2023-08-09T22:30",66.2,66,0,0,0,0,290,0,63,90,29.8,"none"
"KCAMALIB62","2023-08-09T22:45",66.4,66.2,0.9,0,1.1,0,286,0,63.3,90.4,29.81,"none"
"KCAMALIB62","2023-08-09T23:00",66.2,66,1.1,0,2.2,0,279,0,63.4,91,29.81,"none"
"KCAMALIB62","2023-08-09T23:15",66,65.7,2.2,0.2,3.4,1.1,261,0,63.4,92,29.81,"none"
"KCAMALIB62","2023-08-09T23:30",65.5,65.3,2.2,0,2.2,0,270,0,63.2,93,29.82,"none"
"KCAMALIB62","2023-08-09T23:45",65.5,65.3,1.8,0,2.2,0,270,0,63.2,93,29.82,"none"
"KCAMALIB62","2023-08-10T00:00",65.5,65.3,1.1,0,1.1,0,294,0,63.3,93,29.82,"none"
"KCAMALIB62","2023-08-10T00:15",65.5,65.3,1.1,0,1.1,0,294,0,63.3,93,29.82,"none"
"KCAMALIB62","2023-08-10T00:30",65.5,65.3,1.1,0,1.1,0,294,0,63.3,93,29.82,"none"
"KCAMALIB62","2023-08-10T00:45",65.5,65.3,1.1,0,1.1,0,294,0,63.3,93,29.82,"none"
