"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-15T06:30",63.1,63.1,0.9,0,1.1,0,302,0,60.7,92,29.71,"none"
"KCAMALIB62","2022-06-15T06:45",63.5,63.1,1.1,0,1.1,0,316,0,60.7,91,29.71,"none"
"KCAMALIB62","2022-06-15T07:00",63.7,63.5,1.1,0,2.2,0,9,0,60.8,90.2,29.72,"none"
"KCAMALIB62","2022-06-15T07:15",64,63.7,2.2,0,3.4,0,23,0,60.5,89,29.72,"none"
"KCAMALIB62","2022-06-15T07:30",64.6,64,0.9,0,2.2,0,1,0,60.8,88,29.73,"none"
"KCAMALIB62","2022-06-15T07:45",64.9,64.6,1.8,0,2.2,0,28,0,60.9,87,29.73,"none"
"KCAMALIB62","2022-06-15T08:00",65.3,64.9,1.8,0,2.2,0,21,0,61,87,29.73,"none"
"KCAMALIB62","2022-06-15T08:15",65.5,65.3,1.1,0,2.2,0,0,0,61.3,87,29.74,"none"
"KCAMALIB62","2022-06-15T08:30",65.7,65.3,1.8,0,2.2,0,17,0,61.4,87,29.74,"none"
"KCAMALIB62","2022-06-15T08:45",66.2,65.5,1.6,0,2.2,0,80,0,61.6,86,29.74,"none"
"KCAMALIB62","2022-06-15T09:00",67.3,66.2,2.9,0.2,3.4,1.1,167,0,61.7,83.4,29.74,"none"
"KCAMALIB62","2022-06-15T09:15",69.4,67.3,1.8,0,3.4,0,29,0,62.1,80,29.73,"none"
"KCAMALIB62","2022-06-15T09:30",70.7,69.4,2.5,0.2,3.4,1.1,98,0,62.5,77.2,29.73,"none"
"KCAMALIB62","2022-06-15T09:45",71.8,70.7,2.9,0,5.8,0,61,0,63.2,74.8,29.73,"none"
"KCAMALIB62","2022-06-15T10:00",72.3,70.9,2.7,0.4,3.4,1.1,51,0,63.1,75,29.73,"none"
"KCAMALIB62","2022-06-15T10:15",73,71.1,2.5,0.2,3.4,1.1,10,0,63.2,74,29.73,"none"
"KCAMALIB62","2022-06-15T10:30",73,72,2.5,0.7,3.4,1.1,134,0,63.5,73.4,29.73,"none"
"KCAMALIB62","2022-06-15T10:45",73.4,72,2,0.2,3.4,1.1,278,0,63.6,73,29.73,"none"
"KCAMALIB62","2022-06-15T11:00",72.5,71.2,2.9,0.2,4.5,1.1,96,0,63.2,74,29.73,"none"
"KCAMALIB62","2022-06-15T11:15",74.3,71.2,3.4,0.7,4.5,1.1,174,0,63.3,70.8,29.73,"none"
"KCAMALIB62","2022-06-15T11:30",73.9,72.7,2.2,0.4,3.4,1.1,232,0,63.4,71,29.73,"none"
"KCAMALIB62","2022-06-15T11:45",73.8,73,3.1,0,4.5,0,273,0,63.5,71.4,29.73,"none"
"KCAMALIB62","2022-06-15T12:00",73.4,72,2.9,0.2,4.5,1.1,243,0,63.2,72,29.72,"none"
"KCAMALIB62","2022-06-15T12:15",74.3,73,4,0.9,6.9,2.2,235,0,63.5,70.8,29.72,"none"
"KCAMALIB62","2022-06-15T12:30",73.9,72.7,3.8,0.2,5.8,1.1,132,0,63.4,70.8,29.72,"none"
"KCAMALIB62","2022-06-15T12:45",74.3,73.4,4,0.7,5.8,1.1,244,0,63.8,70.4,29.72,"none"
"KCAMALIB62","2022-06-15T13:00",74.3,72.1,4.7,0.2,6.9,1.1,249,0,63.5,70.4,29.72,"none"
"KCAMALIB62","2022-06-15T13:15",74.1,72.7,4.3,1.1,5.8,2.2,266,0,63.5,71.4,29.72,"none"
"KCAMALIB62","2022-06-15T13:30",74.3,72.9,5.4,1.1,8.1,1.1,266,0,63.5,70.8,29.71,"none"
"KCAMALIB62","2022-06-15T13:45",73.8,72.7,6.7,0.7,9.2,1.1,250,0,63.6,71.4,29.71,"none"
"KCAMALIB62","2022-06-15T14:00",73.9,71.8,6.5,0.7,8.1,2.2,249,0,63.3,71.8,29.71,"none"
"KCAMALIB62","2022-06-15T14:15",73.6,72.7,6.5,0.4,8.1,1.1,230,0,63.5,72.4,29.7,"none"
"KCAMALIB62","2022-06-15T14:30",74.3,71.8,7.2,0.9,9.2,2.2,243,0,63.8,71.8,29.7,"none"
"KCAMALIB62","2022-06-15T14:45",73.8,72,5.8,0.9,8.1,1.1,256,0,63.9,73.2,29.7,"none"
"KCAMALIB62","2022-06-15T15:00",72,71.2,7.6,2.9,10.3,4.5,250,0,63.6,75.2,29.7,"none"
"KCAMALIB62","2022-06-15T15:15",72.7,70.7,5.6,1.6,8.1,2.2,230,0,63.6,74.4,29.7,"none"
"KCAMALIB62","2022-06-15T15:30",72.5,71.2,5.8,2.2,9.2,3.4,244,0,63.7,76,29.69,"none"
"KCAMALIB62","2022-06-15T15:45",72.7,71.1,4.9,1.8,8.1,2.2,275,0,63.6,74.8,29.69,"none"
"KCAMALIB62","2022-06-15T16:00",72.5,71.2,5.1,1.8,8.1,2.2,280,0,64,75.8,29.68,"none"
"KCAMALIB62","2022-06-15T16:15",72.1,71.1,5.1,1.6,6.9,2.2,261,0,64,76,29.68,"none"
"KCAMALIB62","2022-06-15T16:30",72.3,71.2,5.4,1.1,8.1,1.1,252,0,64.1,76.8,29.68,"none"
"KCAMALIB62","2022-06-15T16:45",72,71.2,5.8,2,8.1,2.2,245,0,64.2,78,29.68,"none"
"KCAMALIB62","2022-06-15T17:00",71.8,71.2,4.5,0.2,5.8,1.1,269,0,64.4,78,29.68,"none"
"KCAMALIB62","2022-06-15T17:15",71.6,70,5.1,1.3,6.9,2.2,249,0,64.3,79,29.67,"none"
"KCAMALIB62","2022-06-15T17:30",72,70.5,4.3,0.2,5.8,1.1,260,0,64.4,79.4,29.67,"none"
"KCAMALIB62","2022-06-15T17:45",71.6,70.2,4.9,1.3,6.9,2.2,247,0,63.9,78,29.67,"none"
"KCAMALIB62","2022-06-15T18:00",71.4,70.5,5.4,0.2,6.9,1.1,247,0,64,78.4,29.67,"none"
"KCAMALIB62","2022-06-15T18:15",71.2,70.2,4.5,0.7,6.9,1.1,273,0,64.1,79.2,29.67,"none"
"KCAMALIB62","2022-06-15T18:30",70.7,69.4,4.9,0.4,5.8,1.1,265,0,63.8,80,29.67,"none"
"KCAMALIB62","2022-06-15T18:45",69.6,68,4,0.9,5.8,1.1,254,0,63.4,82.8,29.67,"none"
"KCAMALIB62","2022-06-15T19:00",68.2,67.1,4.9,1.1,6.9,1.1,245,0,63.1,84.8,29.67,"none"
"KCAMALIB62","2022-06-15T19:15",67.1,66.2,3.8,0.2,4.5,1.1,267,0,62.8,87.4,29.68,"none"
"KCAMALIB62","2022-06-15T19:30",66.2,65.7,2.9,0.4,3.4,1.1,261,0,62.5,88,29.68,"none"
"KCAMALIB62","2022-06-15T19:45",66,65.7,2.5,0,3.4,0,258,0,62.4,88.8,29.68,"none"
"KCAMALIB62","2022-06-15T20:00",65.8,65.3,2.9,0,3.4,0,252,0,62.3,89,29.68,"none"
"KCAMALIB62","2022-06-15T20:15",65.3,64.9,2.7,0.2,3.4,1.1,267,0,62.3,90.4,29.68,"none"
"KCAMALIB62","2022-06-15T20:30",64.9,64.8,2.9,0,3.4,0,250,0,62.1,91,29.69,"none"
"KCAMALIB62","2022-06-15T20:45",64.9,64.8,1.3,0,2.2,0,270,0,62.2,91,29.69,"none"
"KCAMALIB62","2022-06-15T21:00",65.1,64.9,1.3,0,2.2,0,248,0,62.3,90.8,29.69,"none"
"KCAMALIB62","2022-06-15T21:15",64.9,64.8,0.7,0,1.1,0,277,0,62.2,91,29.7,"none"
"KCAMALIB62","2022-06-15T21:30",64.9,64.8,0.9,0,1.1,0,237,0,62.1,91,29.7,"none"
"KCAMALIB62","2022-06-15T21:45",64.8,64.6,1.3,0,2.2,0,292,0,62.2,91.8,29.7,"none"
"KCAMALIB62","2022-06-15T22:00",64.6,64,2.2,0.2,3.4,1.1,142,0,61.9,92,29.7,"none"
"KCAMALIB62","2022-06-15T22:15",64,63.7,1.3,0,2.2,0,252,0,61.8,93,29.71,"none"
"KCAMALIB62","2022-06-15T22:30",63.5,63.3,2.5,0,3.4,0,28,0,61.6,94,29.72,"none"
"KCAMALIB62","2022-06-15T22:45",63.5,63.1,2.2,0,3.4,0,0,0,61.6,94.6,29.72,"none"
"KCAMALIB62","2022-06-15T23:00",63.7,63.3,1.3,0,2.2,0,196,0,61.9,95,29.72,"none"
"KCAMALIB62","2022-06-15T23:15",63.7,63.3,0.9,0,1.1,0,219,0,61.9,95,29.72,"none"
"KCAMALIB62","2022-06-15T23:30",63.7,63.5,1.1,0,2.2,0,224,0,62,95,29.72,"none"
"KCAMALIB62","2022-06-15T23:45",63.5,63.5,1.3,0,2.2,0,268,0,62,95,29.72,"none"
"KCAMALIB62","2022-06-16T00:00",63.7,63.5,1.3,0,2.2,0,85,0,62.3,96,29.72,"none"
"KCAMALIB62","2022-06-16T00:15",63.7,63.5,1.3,0,2.2,0,85,0,62.3,96,29.72,"none"
"KCAMALIB62","2022-06-16T00:30",63.7,63.5,1.3,0,2.2,0,85,0,62.3,96,29.72,"none"
"KCAMALIB62","2022-06-16T00:45",63.7,63.5,1.3,0,2.2,0,85,0,62.3,96,29.72,"none"
