"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-19T13:45",73.9,73.2,7.6,3.1,12.5,4.5,232,0,54.5,51.2,29.83,"none"
"KCAMALIB62","2022-06-19T14:00",74.8,74.1,8.9,3.1,12.5,4.5,203,0,54,48.8,29.83,"none"
"KCAMALIB62","2022-06-19T14:15",74.7,73.6,10.1,2.7,13.6,4.5,234,0,54.2,49.4,29.82,"none"
"KCAMALIB62","2022-06-19T14:30",73.6,73,8.1,3.4,10.3,4.5,241,0,56.6,56,29.82,"none"
"KCAMALIB62","2022-06-19T14:45",74.1,73,8.1,1.6,11.4,2.2,257,0,56.4,55,29.81,"none"
"KCAMALIB62","2022-06-19T15:00",74.1,73.2,7.2,2.2,11.4,3.4,238,0,55.3,52.4,29.81,"none"
"KCAMALIB62","2022-06-19T15:15",73.2,72.3,6.9,1.8,10.3,3.4,251,0,56.5,56.4,29.81,"none"
"KCAMALIB62","2022-06-19T15:30",74.7,72.5,6.9,2,8.1,3.4,264,0,54.4,50.2,29.79,"none"
"KCAMALIB62","2022-06-19T15:45",74.7,73.9,6.5,1.1,11.4,2.2,249,0,55.3,51.8,29.79,"none"
"KCAMALIB62","2022-06-19T16:00",75.2,74.5,6.9,1.8,9.2,2.2,257,0,55,50.2,29.78,"none"
"KCAMALIB62","2022-06-19T16:15",75.4,73.9,8.1,2.2,10.3,3.4,245,0,55.7,51.2,29.77,"none"
"KCAMALIB62","2022-06-19T16:30",74.5,73,8.9,2,11.4,2.2,236,0,56.4,53.6,29.78,"none"
"KCAMALIB62","2022-06-19T16:45",74.7,73.8,7.6,2.5,9.2,3.4,246,0,55.9,52.4,29.77,"none"
"KCAMALIB62","2022-06-19T17:00",75.6,74.8,6.5,1.1,11.4,2.2,274,0,56,51.4,29.76,"none"
"KCAMALIB62","2022-06-19T17:15",74.8,73.8,6.3,1.3,6.9,2.2,250,0,56.7,53.6,29.76,"none"
"KCAMALIB62","2022-06-19T17:30",73.6,72.5,4.9,1.6,5.8,2.2,269,0,57.1,57.8,29.76,"none"
"KCAMALIB62","2022-06-19T17:45",73.9,72.7,3.8,0,4.5,0,257,0,57.5,57.2,29.76,"none"
"KCAMALIB62","2022-06-19T18:00",73.2,71.8,2.5,0,4.5,0,9,0,57.5,58.2,29.76,"none"
"KCAMALIB62","2022-06-19T18:15",71.6,70.3,4,0.7,6.9,1.1,13,0,57.5,61.6,29.77,"none"
"KCAMALIB62","2022-06-19T18:30",70.5,69.1,4.9,1.1,6.9,2.2,39,0,57.6,65.4,29.77,"none"
"KCAMALIB62","2022-06-19T18:45",69.1,68.2,4.3,1.1,5.8,1.1,8,0,57.5,67,29.77,"none"
"KCAMALIB62","2022-06-19T19:00",68,66.7,3.1,0.2,5.8,1.1,19,0,57.5,70.6,29.76,"none"
"KCAMALIB62","2022-06-19T19:15",66.6,66.4,3.6,0.7,4.5,1.1,29,0,57.4,72.2,29.77,"none"
"KCAMALIB62","2022-06-19T19:30",66.4,65.5,2.7,0.2,3.4,1.1,17,0,57.5,74,29.77,"none"
"KCAMALIB62","2022-06-19T19:45",65.5,65.1,1.3,0,2.2,0,314,0,57.1,75,29.77,"none"
"KCAMALIB62","2022-06-19T20:00",64.9,64.6,0.2,0,1.1,0,313,0,57.1,76,29.78,"none"
"KCAMALIB62","2022-06-19T20:15",64.6,64.2,0.2,0,1.1,0,30,0,57.2,77,29.77,"none"
"KCAMALIB62","2022-06-19T20:30",64.2,63.9,0.4,0,1.1,0,275,0,57.1,78,29.77,"none"
"KCAMALIB62","2022-06-19T20:45",63.7,63.5,0.2,0,1.1,0,295,0,56.9,79,29.78,"none"
"KCAMALIB62","2022-06-19T21:00",63.7,63,0.9,0,1.1,0,296,0,56,77.4,29.78,"none"
"KCAMALIB62","2022-06-19T21:15",63,62.6,0,0,0,0,301,0,55.6,77.6,29.78,"none"
"KCAMALIB62","2022-06-19T21:30",62.6,62.1,0,0,0,0,300,0,54.8,77,29.79,"none"
"KCAMALIB62","2022-06-19T21:45",62.8,62.1,0.9,0,1.1,0,65,0,55.1,77.6,29.79,"none"
"KCAMALIB62","2022-06-19T22:00",62.6,62.4,0,0,0,0,300,0,56.1,79.4,29.79,"none"
"KCAMALIB62","2022-06-19T22:15",62.4,61.3,0.2,0,1.1,0,301,0,55.3,80,29.79,"none"
"KCAMALIB62","2022-06-19T22:30",61.3,61,0,0,0,0,303,0,55,80.6,29.79,"none"
"KCAMALIB62","2022-06-19T22:45",61,60.8,1.1,0,1.1,0,308,0,54.5,79.2,29.79,"none"
"KCAMALIB62","2022-06-19T23:00",61.2,60.8,0.7,0,1.1,0,302,0,54.4,79,29.79,"none"
"KCAMALIB62","2022-06-19T23:15",61,60.4,0.2,0,1.1,0,301,0,54,79,29.79,"none"
"KCAMALIB62","2022-06-19T23:30",60.8,60.1,0.7,0,1.1,0,305,0,54.5,81,29.79,"none"
"KCAMALIB62","2022-06-19T23:45",60.3,60.1,0.9,0,1.1,0,311,0,54.3,81,29.78,"none"
"KCAMALIB62","2022-06-20T00:00",60.6,60.1,0.4,0,1.1,0,300,0,54.4,81,29.78,"none"
"KCAMALIB62","2022-06-20T00:15",60.6,60.1,0.4,0,1.1,0,300,0,54.4,81,29.78,"none"
"KCAMALIB62","2022-06-20T00:30",60.6,60.1,0.4,0,1.1,0,300,0,54.4,81,29.78,"none"
"KCAMALIB62","2022-06-20T00:45",60.6,60.1,0.4,0,1.1,0,300,0,54.4,81,29.78,"none"
