"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-22T05:00",56.5,56.3,0,0,0,0,299,0,54.4,93,29.68,"none"
"KCAMALIB62","2023-10-22T05:15",56.5,56.3,0.2,0,1.1,0,300,0,54.6,94,29.69,"none"
"KCAMALIB62","2023-10-22T05:30",56.5,56.1,0,0,0,0,299,0,54.5,94,29.69,"none"
"KCAMALIB62","2023-10-22T05:45",56.7,56.3,0.9,0,1.1,0,291,0,54.7,94.2,29.69,"none"
"KCAMALIB62","2023-10-22T06:00",56.5,56.3,0,0,0,0,295,0,54.9,95,29.7,"none"
"KCAMALIB62","2023-10-22T06:15",56.5,56.5,0.2,0,1.1,0,297,0,55.1,95,29.7,"none"
"KCAMALIB62","2023-10-22T06:30",56.5,56.3,0,0,0,0,300,0,54.9,95,29.7,"none"
"KCAMALIB62","2023-10-22T06:45",56.3,55.9,0.2,0,1.1,0,299,0,54.5,95,29.7,"none"
"KCAMALIB62","2023-10-22T07:00",56.3,56.1,0,0,0,0,302,0,54.7,95,29.7,"none"
"KCAMALIB62","2023-10-22T07:15",56.3,56.1,0.7,0,1.1,0,300,0,55.1,96,29.7,"none"
"KCAMALIB62","2023-10-22T07:30",57.9,56.3,0,0,0,0,299,0,55.4,96,29.71,"none"
"KCAMALIB62","2023-10-22T07:45",59.7,57.9,0.4,0,1.1,0,301,0,56.9,95.2,29.72,"none"
"KCAMALIB62","2023-10-22T08:00",62.6,59.5,0,0,0,0,301,0,58.5,93,29.72,"none"
"KCAMALIB62","2023-10-22T08:15",67.3,62.4,0.2,0,1.1,0,273,0,60.2,84.3,29.73,"none"
"KCAMALIB62","2023-10-22T08:30",69.4,67.8,0.7,0,1.1,0,247,0,61.2,77.3,29.72,"none"
"KCAMALIB62","2023-10-22T08:45",68.7,67.5,1.3,0,2.2,0,67,0,61.3,78.4,29.72,"none"
"KCAMALIB62","2023-10-22T09:00",69.1,67.3,1.8,0,2.2,0,102,0,61,76.8,29.72,"none"
"KCAMALIB62","2023-10-22T09:15",69.4,68.2,1.6,0,2.2,0,1,0,60.9,77.4,29.73,"none"
"KCAMALIB62","2023-10-22T09:30",68.9,68.2,1.8,0.2,2.2,1.1,89,0,61.3,78,29.73,"none"
"KCAMALIB62","2023-10-22T09:45",69.6,68.7,1.8,0,3.4,0,85,0,61.2,75.8,29.73,"none"
"KCAMALIB62","2023-10-22T10:00",70.7,68.9,2.2,0,2.2,0,211,0,61.2,74.4,29.74,"none"
"KCAMALIB62","2023-10-22T10:15",70.7,70.2,1.8,0,2.2,0,144,0,61.9,74.4,29.74,"none"
"KCAMALIB62","2023-10-22T10:30",71.8,70.5,2,0,3.4,0,17,0,61.9,73,29.73,"none"
"KCAMALIB62","2023-10-22T10:45",71.4,70.9,2.9,0.4,3.4,1.1,108,0,62.1,72.8,29.73,"none"
"KCAMALIB62","2023-10-22T11:00",71.6,70.7,2.2,0,2.2,0,120,0,62,72.5,29.73,"none"
"KCAMALIB62","2023-10-22T11:15",71.8,70.7,2,0,2.2,0,218,0,61.9,72,29.73,"none"
"KCAMALIB62","2023-10-22T11:30",72.7,71.6,2.5,0,3.4,0,162,0,62.1,71,29.73,"none"
"KCAMALIB62","2023-10-22T11:45",72.5,71.4,2.2,0.2,4.5,1.1,112,0,62.6,71.8,29.72,"none"
"KCAMALIB62","2023-10-22T12:00",71.1,69.8,3.1,0,3.4,0,238,0,62.2,75.2,29.72,"none"
"KCAMALIB62","2023-10-22T12:15",71.2,70.2,2.5,0,3.4,0,228,0,61.9,73.6,29.71,"none"
"KCAMALIB62","2023-10-22T12:30",72.7,71.2,2.5,0,3.4,0,223,0,62.3,71.4,29.7,"none"
"KCAMALIB62","2023-10-22T12:45",72.7,71.6,2.7,0,3.4,0,208,0,62.6,71.8,29.7,"none"
"KCAMALIB62","2023-10-22T13:00",72.5,70.9,2.5,0.2,3.4,1.1,216,0,62.1,71.3,29.69,"none"
"KCAMALIB62","2023-10-22T13:15",73,72.1,2.2,0.2,2.2,1.1,260,0,60.9,66.2,29.68,"none"
"KCAMALIB62","2023-10-22T13:30",73,70.3,3.1,0.2,4.5,1.1,179,0,61.5,67.8,29.68,"none"
"KCAMALIB62","2023-10-22T13:45",70.7,70.2,2.7,0,3.4,0,129,0,62.4,75.8,29.67,"none"
"KCAMALIB62","2023-10-22T14:00",71.4,70.9,2.2,0,3.4,0,150,0,62.8,75,29.66,"none"
"KCAMALIB62","2023-10-22T14:15",72,70.9,3.4,0.7,4.5,1.1,235,0,62.3,73.4,29.66,"none"
"KCAMALIB62","2023-10-22T14:30",72.5,70.3,4,0,5.8,0,252,0,62.7,73.4,29.65,"none"
"KCAMALIB62","2023-10-22T14:45",73.4,69.8,3.6,0.7,4.5,1.1,261,0,62.5,72,29.65,"none"
"KCAMALIB62","2023-10-22T15:00",72.5,69.6,4.5,1.3,6.9,2.2,243,0,63,72.8,29.65,"none"
"KCAMALIB62","2023-10-22T15:15",72.1,69.4,4,0.9,6.9,1.1,273,0,62.6,75,29.65,"none"
"KCAMALIB62","2023-10-22T15:30",73.8,71.8,3.8,0.2,4.5,1.1,244,0,63.6,73.2,29.64,"none"
"KCAMALIB62","2023-10-22T15:45",75,73.6,3.6,0,5.8,0,253,0,64.5,70,29.64,"none"
"KCAMALIB62","2023-10-22T16:00",73.4,73,8.9,1.6,11.4,2.2,259,0,63.7,72.2,29.64,"none"
"KCAMALIB62","2023-10-22T16:15",73.2,72.7,5.4,1.8,10.3,3.4,271,0,62.7,70.4,29.63,"none"
"KCAMALIB62","2023-10-22T16:30",72.9,72.1,8.7,2,12.5,2.2,273,0,62.5,70.6,29.63,"none"
"KCAMALIB62","2023-10-22T16:45",72.3,71.1,5.8,1.8,12.5,3.4,264,0,62.8,72.4,29.63,"none"
"KCAMALIB62","2023-10-22T17:00",70.7,70.2,6.5,0.9,9.2,1.1,261,0,62.8,76.8,29.63,"none"
"KCAMALIB62","2023-10-22T17:15",70,69.6,4.5,1.1,6.9,2.2,33,0,62.9,79,29.64,"none"
"KCAMALIB62","2023-10-22T17:30",69.4,68.7,4.7,0,5.8,0,258,0,61.6,77.6,29.63,"none"
"KCAMALIB62","2023-10-22T17:45",68.7,66.9,3.8,0.9,6.9,1.1,252,0,61.5,79,29.63,"none"
"KCAMALIB62","2023-10-22T18:00",66.9,66,4,0.9,6.9,1.1,260,0,61.1,83,29.63,"none"
"KCAMALIB62","2023-10-22T18:15",65.8,65.3,4.3,0.4,5.8,1.1,282,0,60.9,85,29.63,"none"
"KCAMALIB62","2023-10-22T18:30",65.3,64.8,2.7,0.2,4.5,1.1,270,0,60.8,86,29.63,"none"
"KCAMALIB62","2023-10-22T18:45",64.8,64.4,4,1.1,5.8,1.1,282,0,60.8,87,29.63,"none"
"KCAMALIB62","2023-10-22T19:00",64.4,64.2,3.4,0.9,4.5,1.1,282,0,60.9,88.4,29.63,"none"
"KCAMALIB62","2023-10-22T19:15",64.2,63.9,1.8,0,3.4,0,290,0,60.8,89.2,29.63,"none"
"KCAMALIB62","2023-10-22T19:30",63.9,63.5,3.1,0,4.5,0,291,0,60.8,90,29.63,"none"
"KCAMALIB62","2023-10-22T19:45",63.5,63.3,3.8,0.9,4.5,1.1,292,0,60.7,91,29.63,"none"
"KCAMALIB62","2023-10-22T20:00",63.3,63.1,3.4,0.2,4.5,1.1,277,0,60.6,91,29.63,"none"
"KCAMALIB62","2023-10-22T20:15",63.1,62.8,2.5,0.2,3.4,1.1,288,0,60.6,92,29.63,"none"
"KCAMALIB62","2023-10-22T20:30",63,62.8,1.8,0,3.4,0,296,0,60.4,92,29.63,"none"
"KCAMALIB62","2023-10-22T20:45",62.8,62.4,1.6,0,2.2,0,292,0,60.4,92,29.63,"none"
"KCAMALIB62","2023-10-22T21:00",62.4,61.9,1.1,0,1.1,0,290,0,60,93,29.63,"none"
"KCAMALIB62","2023-10-22T21:15",62.1,61.7,1.1,0,1.1,0,288,0,59.9,93,29.64,"none"
"KCAMALIB62","2023-10-22T21:30",61.9,61.7,1.6,0,2.2,0,296,0,60,94,29.64,"none"
"KCAMALIB62","2023-10-22T21:45",61.7,61.3,0.7,0,1.1,0,288,0,59.8,94,29.64,"none"
"KCAMALIB62","2023-10-22T22:00",61.2,60.6,0,0,0,0,302,0,59,94,29.63,"none"
"KCAMALIB62","2023-10-22T22:15",60.6,60.3,0.7,0,1.1,0,303,0,58.6,94,29.64,"none"
"KCAMALIB62","2023-10-22T22:30",60.8,60.4,0.2,0,1.1,0,308,0,59,95,29.64,"none"
"KCAMALIB62","2023-10-22T22:45",61.7,61,0.9,0,1.1,0,308,0,59.6,95,29.64,"none"
"KCAMALIB62","2023-10-22T23:00",61.9,61.5,0.9,0,2.2,0,26,0,60.2,94.5,29.63,"none"
"KCAMALIB62","2023-10-22T23:15",62.2,62.1,1.3,0,2.2,0,326,0,60.4,94,29.63,"none"
"KCAMALIB62","2023-10-22T23:30",62.2,62.2,2.5,0,4.5,0,27,0,60.1,93,29.63,"none"
"KCAMALIB62","2023-10-22T23:45",62.1,61.9,2.5,0,3.4,0,324,0,59.9,93,29.63,"none"
"KCAMALIB62","2023-10-23T00:00",61.9,61.5,1.3,0,2.2,0,301,0,59.3,92,29.63,"none"
"KCAMALIB62","2023-10-23T00:15",61.9,61.5,1.3,0,2.2,0,301,0,59.3,92,29.63,"none"
"KCAMALIB62","2023-10-23T00:30",61.9,61.5,1.3,0,2.2,0,301,0,59.3,92,29.63,"none"
"KCAMALIB62","2023-10-23T00:45",61.9,61.5,1.3,0,2.2,0,301,0,59.3,92,29.63,"none"
