"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-08T10:00",65.8,64.4,2.5,0,3.4,0,246,0,52.8,64.4,29.76,"none"
"KCAMALIB62","2021-04-08T10:15",66.9,65.5,2.5,0,3.4,0,227,0,53.6,63.8,29.76,"none"
"KCAMALIB62","2021-04-08T10:30",67.6,66.4,2.2,0,2.2,0,218,0,54.1,62.4,29.76,"none"
"KCAMALIB62","2021-04-08T10:45",68,66.9,2.2,0.2,3.4,1.1,244,0,54.3,62.4,29.76,"none"
"KCAMALIB62","2021-04-08T11:00",68.7,66.9,2.5,0,4.5,0,251,0,54.1,60.4,29.75,"none"
"KCAMALIB62","2021-04-08T11:15",69.1,67.8,3.4,0,3.4,0,244,0,54.1,59.2,29.75,"none"
"KCAMALIB62","2021-04-08T11:30",68.5,67.1,2.2,0,3.4,0,209,0,53.2,60.2,29.74,"none"
"KCAMALIB62","2021-04-08T11:45",68.2,67.3,3.6,0,4.5,0,233,0,53.2,59.8,29.75,"none"
"KCAMALIB62","2021-04-08T12:00",68.7,66.6,4.9,0.4,6.9,1.1,242,0,52.4,57.8,29.74,"none"
"KCAMALIB62","2021-04-08T12:15",69.6,68.9,4,0,5.8,0,253,0,53.1,57,29.74,"none"
"KCAMALIB62","2021-04-08T12:30",69.8,67.6,4.3,1.1,5.8,2.2,243,0,52.9,55,29.73,"none"
"KCAMALIB62","2021-04-08T12:45",70,68.5,4,0.2,4.5,1.1,223,0,53.3,57,29.73,"none"
"KCAMALIB62","2021-04-08T13:00",69.1,67.1,5.1,1.3,6.9,2.2,253,0,52.8,58,29.72,"none"
"KCAMALIB62","2021-04-08T13:15",69.6,67.6,6,1.3,6.9,2.2,236,0,51.9,55,29.72,"none"
"KCAMALIB62","2021-04-08T13:30",69.6,67.8,5.8,0.7,6.9,2.2,242,0,52,56,29.71,"none"
"KCAMALIB62","2021-04-08T13:45",70.2,68.4,6,0,8.1,0,241,0,50.4,51.4,29.7,"none"
"KCAMALIB62","2021-04-08T14:00",70.9,68.7,6.5,1.3,9.2,2.2,244,0,50.7,52.4,29.69,"none"
"KCAMALIB62","2021-04-08T14:15",69.4,67.6,7.6,1.1,11.4,2.2,243,0,51.1,52.8,29.69,"none"
"KCAMALIB62","2021-04-08T14:30",69.4,68.4,5.8,1.8,9.2,3.4,240,0,51.4,53.6,29.68,"none"
"KCAMALIB62","2021-04-08T14:45",69.4,67.5,7.4,1.8,9.2,2.2,254,0,51.5,53.6,29.68,"none"
"KCAMALIB62","2021-04-08T15:00",67.3,66,5.8,2,8.1,3.4,243,0,52.7,61.2,29.67,"none"
"KCAMALIB62","2021-04-08T15:15",68.4,65.5,9.4,2.9,11.4,4.5,247,0,51.5,57,29.66,"none"
"KCAMALIB62","2021-04-08T15:30",68.2,66.4,7.6,2,10.3,3.4,253,0,51.2,55.6,29.66,"none"
"KCAMALIB62","2021-04-08T15:45",69.4,67.6,5.8,0.9,8.1,1.1,256,0,51.2,54.4,29.65,"none"
"KCAMALIB62","2021-04-08T16:00",68.5,67.6,5.6,0.4,9.2,1.1,243,0,52,56.2,29.64,"none"
"KCAMALIB62","2021-04-08T16:15",68.5,68,4,1.8,5.8,2.2,254,0,52.3,56.8,29.65,"none"
"KCAMALIB62","2021-04-08T16:30",68.2,67.1,5.4,1.3,6.9,2.2,246,0,52.8,59.6,29.64,"none"
"KCAMALIB62","2021-04-08T16:45",67.1,65.1,6,0,9.2,0,225,0,52.2,60,29.63,"none"
"KCAMALIB62","2021-04-08T17:00",66.9,65.5,4.7,0.2,8.1,1.1,254,0,52.4,60.8,29.63,"none"
"KCAMALIB62","2021-04-08T17:15",66.7,65.8,3.8,0,4.5,0,243,0,52.6,61.4,29.62,"none"
"KCAMALIB62","2021-04-08T17:30",66.7,65.7,3.1,0.7,4.5,1.1,240,0,52.7,62,29.62,"none"
"KCAMALIB62","2021-04-08T17:45",66.7,65.7,1.6,0,2.2,0,245,0,52.9,62,29.61,"none"
"KCAMALIB62","2021-04-08T18:00",66.7,65.7,3.6,0.7,4.5,1.1,91,0,52.9,61.8,29.62,"none"
"KCAMALIB62","2021-04-08T18:15",65.3,63.9,3.8,0.7,5.8,1.1,93,0,52.5,64.6,29.61,"none"
"KCAMALIB62","2021-04-08T18:30",62.4,61,4.3,1.3,8.1,2.2,15,0,52.1,69.3,29.63,"none"
"KCAMALIB62","2021-04-08T18:45",60.8,59.4,4.3,0.4,9.2,1.1,26,0,51.8,73,29.62,"none"
"KCAMALIB62","2021-04-08T19:00",59.4,58.6,3.4,0.7,5.8,1.1,0,0,52,76.8,29.63,"none"
"KCAMALIB62","2021-04-08T19:15",58.8,58.1,2.5,0,4.5,0,10,0,52.1,79,29.63,"none"
"KCAMALIB62","2021-04-08T19:30",58.1,57.4,3.4,0,4.5,0,23,0,52,81,29.63,"none"
"KCAMALIB62","2021-04-08T19:45",57.4,57,2.9,0,4.5,0,6,0,51.8,82,29.64,"none"
"KCAMALIB62","2021-04-08T20:00",57,57,1.8,0,3.4,0,34,0,51.9,83,29.64,"none"
"KCAMALIB62","2021-04-08T20:15",57,57,4.9,0,6.9,0,18,0,51.6,82,29.64,"none"
"KCAMALIB62","2021-04-08T20:30",56.8,56.8,4,0,6.9,0,206,0,51.4,82.2,29.64,"none"
"KCAMALIB62","2021-04-08T20:45",56.7,56.3,5.6,0.7,10.3,2.2,0,0,51.5,83,29.66,"none"
"KCAMALIB62","2021-04-08T21:00",56.3,56.3,6.3,0.7,10.3,1.1,17,0,51.5,84,29.66,"none"
"KCAMALIB62","2021-04-08T21:15",56.3,56.3,5.4,0.7,8.1,1.1,28,0,51.5,84,29.66,"none"
"KCAMALIB62","2021-04-08T21:30",56.3,56.3,4.9,1.8,9.2,2.2,22,0,51.5,84,29.67,"none"
"KCAMALIB62","2021-04-08T21:45",56.5,56.3,5.1,0,6.9,0,13,0,51.1,82,29.68,"none"
"KCAMALIB62","2021-04-08T22:00",56.7,56.5,2.5,0,4.5,0,277,0,50.6,80,29.69,"none"
"KCAMALIB62","2021-04-08T22:15",57.2,56.7,2.5,0,4.5,0,10,0,50.6,80,29.68,"none"
"KCAMALIB62","2021-04-08T22:30",57.2,57,2.9,0,4.5,0,1,0,51.3,81,29.68,"none"
"KCAMALIB62","2021-04-08T22:45",57,56.8,1.6,0,2.2,0,302,0,51,81,29.68,"none"
"KCAMALIB62","2021-04-08T23:00",56.8,56.7,1.3,0,2.2,0,305,0,51,81,29.68,"none"
"KCAMALIB62","2021-04-08T23:15",57.2,56.8,2.2,0,3.4,0,36,0,50.8,80,29.69,"none"
"KCAMALIB62","2021-04-08T23:30",57,56.7,0.7,0,1.1,0,294,0,50.8,80,29.68,"none"
"KCAMALIB62","2021-04-08T23:45",56.7,56.5,2,0,2.2,0,319,0,51.1,81.6,29.68,"none"
"KCAMALIB62","2021-04-09T00:00",56.5,56.1,0,0,0,0,273,0,51.2,83,29.69,"none"
"KCAMALIB62","2021-04-09T00:15",56.5,56.1,0,0,0,0,273,0,51.2,83,29.69,"none"
"KCAMALIB62","2021-04-09T00:30",56.5,56.1,0,0,0,0,273,0,51.2,83,29.69,"none"
"KCAMALIB62","2021-04-09T00:45",56.5,56.1,0,0,0,0,273,0,51.2,83,29.69,"none"
