"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-26T09:45",49.6,49.3,3.1,1.8,4.5,2.2,10,0.17,47.5,93,29.91,"none"
"KCAMALIB62","2025-01-26T10:00",50.2,49.6,3.4,1.1,4.5,1.1,20,0.17,47.6,91.7,29.91,"none"
"KCAMALIB62","2025-01-26T10:15",50.5,50.4,4.3,2,5.8,2.2,93,0.17,47.3,89,29.91,"none"
"KCAMALIB62","2025-01-26T10:30",50.9,50.2,4,0.7,5.8,1.1,2,0.17,46.9,86.5,29.92,"none"
"KCAMALIB62","2025-01-26T10:45",52.5,50.9,3.4,0,5.8,0,23,0.17,47,83,29.91,"none"
"KCAMALIB62","2025-01-26T11:00",52.7,52.3,3.4,0.7,4.5,1.1,14,0.17,47,82,29.91,"none"
"KCAMALIB62","2025-01-26T11:15",52.3,52.2,1.8,0,3.4,0,173,0.17,47.3,83,29.91,"none"
"KCAMALIB62","2025-01-26T11:30",51.6,51.1,1.3,0,2.2,0,295,0.21,47.9,87.5,29.91,"none"
"KCAMALIB62","2025-01-26T11:45",51.3,50.4,2.2,0,2.2,0,125,0.22,48.1,91,29.9,"none"
"KCAMALIB62","2025-01-26T12:00",51.3,50.7,0.9,0,1.1,0,303,0.22,48.5,92,29.89,"none"
"KCAMALIB62","2025-01-26T12:15",51.6,51.1,1.1,0,1.1,0,306,0.22,48.7,90.5,29.89,"none"
"KCAMALIB62","2025-01-26T12:30",55.8,52,1.1,0,1.1,0,12,0.22,49.3,85.5,29.88,"none"
"KCAMALIB62","2025-01-26T12:45",56.7,55.2,1.8,0,2.2,0,29,0.22,50.2,81.3,29.88,"none"
"KCAMALIB62","2025-01-26T13:00",56.3,55.2,2.7,0.2,4.5,1.1,93,0.22,50.2,82,29.88,"none"
"KCAMALIB62","2025-01-26T13:15",56.7,55.2,2.2,0.4,3.4,1.1,2,0.22,49.3,78.8,29.87,"none"
"KCAMALIB62","2025-01-26T13:30",57,55.4,3.8,0.7,5.8,1.1,175,0.22,50,80.7,29.86,"none"
"KCAMALIB62","2025-01-26T13:45",55.2,54.9,3.1,0.9,4.5,1.1,23,0.22,49.2,81,29.86,"none"
"KCAMALIB62","2025-01-26T14:00",55.2,55,2.2,0.7,2.2,1.1,3,0.22,48.3,77.5,29.86,"none"
"KCAMALIB62","2025-01-26T14:15",55.2,54.9,2,1.8,3.4,2.2,49,0.22,47.8,77,29.86,"none"
"KCAMALIB62","2025-01-26T14:30",54.9,54.7,3.8,1.6,4.5,2.2,86,0.22,47.8,77,29.86,"none"
"KCAMALIB62","2025-01-26T14:45",54.5,53.8,2.9,1.3,4.5,2.2,134,0.22,48.5,80.7,29.86,"none"
"KCAMALIB62","2025-01-26T15:00",53.8,53.1,3.4,0.9,4.5,1.1,39,0.22,48.4,83,29.86,"none"
"KCAMALIB62","2025-01-26T15:15",53.2,53.2,2,0.9,3.4,1.1,5,0.22,48.8,85,29.86,"none"
"KCAMALIB62","2025-01-26T15:30",53.8,53.2,1.8,0.9,4.5,1.1,24,0.22,48.9,83.7,29.86,"none"
"KCAMALIB62","2025-01-26T15:45",53.8,53.1,3.4,0.9,4.5,1.1,39,0.22,48.4,83,29.86,"none"
"KCAMALIB62","2025-01-26T16:00",55.6,54.9,2.7,0.2,3.4,1.1,57,0.22,48.1,76.8,29.86,"none"
"KCAMALIB62","2025-01-26T16:15",54.5,54,2.5,0.9,4.5,1.1,115,0.22,48,79.3,29.86,"none"
"KCAMALIB62","2025-01-26T16:30",53.8,52.7,3.4,0.9,6.9,1.1,61,0.22,47.7,82.7,29.86,"none"
"KCAMALIB62","2025-01-26T16:45",52.7,52.5,4.7,1.6,5.8,3.4,28,0.22,47.5,83,29.86,"none"
"KCAMALIB62","2025-01-26T17:00",52.7,52.5,2,0.9,3.4,1.1,16,0.22,47.2,82,29.86,"none"
"KCAMALIB62","2025-01-26T17:15",52.5,52.3,1.8,0,2.2,0,83,0.22,47,82,29.85,"none"
"KCAMALIB62","2025-01-26T17:30",52,51.4,1.1,1.1,2.2,1.1,347,0.31,48.1,87.5,29.86,"none"
"KCAMALIB62","2025-01-26T17:45",51.3,50.5,1.1,0,1.1,0,294,0.33,47.8,88.8,29.85,"none"
"KCAMALIB62","2025-01-26T18:00",50.5,50,1.1,0.2,1.1,1.1,307,0.34,47.9,91,29.85,"none"
"KCAMALIB62","2025-01-26T18:15",50,49.8,0.9,0,1.1,0,309,0.34,47.9,93,29.86,"none"
"KCAMALIB62","2025-01-26T18:30",49.8,49.6,2.7,1.3,4.5,2.2,57,0.34,47.5,92,29.86,"none"
"KCAMALIB62","2025-01-26T18:45",49.8,48.9,2,0,3.4,0,13,0.37,47,92,29.87,"none"
"KCAMALIB62","2025-01-26T19:00",49.1,48.7,0.9,0,1.1,0,8,0.46,47.1,93,29.87,"none"
"KCAMALIB62","2025-01-26T19:15",46.2,46.2,1.3,0.7,2.2,1.1,315,0.82,44.3,93,29.88,"none"
"KCAMALIB62","2025-01-26T19:30",46.6,46.2,2.2,0.2,3.4,1.1,325,0.86,44.6,94,29.88,"none"
"KCAMALIB62","2025-01-26T19:45",45.9,45.5,3.6,0.9,4.5,1.1,64,1.22,44.3,95,29.88,"none"
"KCAMALIB62","2025-01-26T20:00",45.5,45.3,2.9,0,4.5,0,14,1.26,44.1,95,29.89,"none"
"KCAMALIB62","2025-01-26T20:15",45.7,45.3,1.3,0,2.2,0,319,1.36,44.3,96,29.89,"none"
"KCAMALIB62","2025-01-26T20:30",45.7,45.5,1.3,0,2.2,0,0,1.46,44.4,96,29.89,"none"
"KCAMALIB62","2025-01-26T20:45",45.9,45.7,1.3,0.7,2.2,1.1,313,1.49,44.7,96,29.89,"none"
"KCAMALIB62","2025-01-26T21:00",45.7,45.5,1.3,0.2,2.2,1.1,321,1.49,44.7,96.7,29.89,"none"
"KCAMALIB62","2025-01-26T21:15",45.3,45.1,1.3,0.9,2.2,1.1,319,1.49,44,96,29.89,"none"
"KCAMALIB62","2025-01-26T21:30",45.7,45.3,2.9,0,3.4,0,36,1.49,44.4,96,29.89,"none"
"KCAMALIB62","2025-01-26T21:45",45.7,45.7,4.3,0.2,5.8,1.1,15,1.49,44.6,96,29.9,"none"
"KCAMALIB62","2025-01-26T22:00",45.9,45.7,4.5,1.8,5.8,2.2,334,1.49,44.3,94,29.9,"none"
"KCAMALIB62","2025-01-26T22:15",46,45.9,1.3,0.2,2.2,1.1,315,1.49,44.3,94,29.9,"none"
"KCAMALIB62","2025-01-26T22:30",46,45.9,1.8,0,2.2,0,308,1.49,44,93,29.9,"none"
"KCAMALIB62","2025-01-26T22:45",46.4,46,2.7,0,3.4,0,23,1.49,44,92,29.89,"none"
"KCAMALIB62","2025-01-26T23:00",46.2,46.2,0.4,0,1.1,0,304,1.49,43.7,91,29.89,"none"
"KCAMALIB62","2025-01-26T23:15",46.2,46,1.1,0,1.1,0,310,1.49,43.2,90,29.9,"none"
"KCAMALIB62","2025-01-26T23:30",47.3,46.4,2,0,3.4,0,310,1.49,43.1,85.5,29.89,"none"
"KCAMALIB62","2025-01-26T23:45",47.5,47.3,3.4,0,3.4,0,317,1.49,42.6,83,29.89,"none"
"KCAMALIB62","2025-01-27T00:00",47.5,47.5,1.3,0,2.2,0,298,1.49,42.6,83,29.9,"none"
"KCAMALIB62","2025-01-27T00:15",47.5,47.5,1.3,0,2.2,0,298,1.49,42.6,83,29.9,"none"
"KCAMALIB62","2025-01-27T00:30",47.5,47.5,1.3,0,2.2,0,298,1.49,42.6,83,29.9,"none"
"KCAMALIB62","2025-01-27T00:45",47.5,47.5,1.3,0,2.2,0,298,1.49,42.6,83,29.9,"none"
