"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-06T09:00",63.1,62.8,0,0,0,0,255,0,59.8,89,30.11,"none"
"KCAMALIB62","2019-07-06T09:15",63.5,63.1,1.1,0,1.1,0,237,0,60,89,30.11,"none"
"KCAMALIB62","2019-07-06T09:30",63.5,63.3,0,0,0,0,266,0,60,89,30.12,"none"
"KCAMALIB62","2019-07-06T09:45",64,63.7,0.7,0,1.1,0,249,0,60.4,89,30.11,"none"
"KCAMALIB62","2019-07-06T10:00",64,63.7,0.4,0,1.1,0,268,0,60.4,89,30.11,"none"
"KCAMALIB62","2019-07-06T10:15",64,64,0.7,0,1.1,0,250,0,60.7,89,30.12,"none"
"KCAMALIB62","2019-07-06T10:30",65.1,64.2,0.2,0,1.1,0,235,0,60.8,86,30.11,"none"
"KCAMALIB62","2019-07-06T10:45",66,64.9,0.7,0.2,2.2,1.1,254,0,60.6,84,30.11,"none"
"KCAMALIB62","2019-07-06T11:00",66.7,66.2,0.2,0,1.1,0,109,0,61,82,30.11,"none"
"KCAMALIB62","2019-07-06T11:15",68.9,67.3,0.7,0.2,1.1,1.1,218,0,61.3,78,30.11,"none"
"KCAMALIB62","2019-07-06T11:30",70.2,69.1,1.3,0,2.2,0,66,0,61.9,77,30.11,"none"
"KCAMALIB62","2019-07-06T11:45",70,69.3,1.3,0,2.2,0,172,0,62.1,76,30.11,"none"
"KCAMALIB62","2019-07-06T12:00",69.4,69.1,1.6,1.1,2.2,2.2,252,0,62.2,78,30.1,"none"
"KCAMALIB62","2019-07-06T12:15",69.6,69.3,2.2,0,3.4,0,169,0,62.4,78,30.1,"none"
"KCAMALIB62","2019-07-06T12:30",70.5,70.2,2.9,1.3,4.5,2.2,190,0,62.7,77,30.1,"none"
"KCAMALIB62","2019-07-06T12:45",70.7,69.3,3.1,1.6,4.5,2.2,228,0,62.5,77,30.1,"none"
"KCAMALIB62","2019-07-06T13:00",70.5,69.4,2.5,0,3.4,0,242,0,62.6,77,30.1,"none"
"KCAMALIB62","2019-07-06T13:15",70.2,67.8,2.9,1.3,4.5,2.2,253,0,61.7,77,30.1,"none"
"KCAMALIB62","2019-07-06T13:30",68,67.6,2.5,2.2,4.5,2.2,254,0,61.2,80,30.09,"none"
"KCAMALIB62","2019-07-06T13:45",70.7,69.3,4.9,0.7,5.8,3.4,242,0,61.7,74,30.09,"none"
"KCAMALIB62","2019-07-06T14:00",70.5,69.6,2.5,0,3.4,0,229,0,62.1,76,30.09,"none"
"KCAMALIB62","2019-07-06T14:15",70.3,67.6,4.5,4,5.8,5.8,216,0,61.6,75,30.09,"none"
"KCAMALIB62","2019-07-06T14:30",70,68.9,3.1,0,5.8,0,243,0,61.7,76,30.08,"none"
"KCAMALIB62","2019-07-06T14:45",70.5,68.9,4.7,2.5,5.8,3.4,215,0,61.7,75,30.08,"none"
"KCAMALIB62","2019-07-06T15:00",70.3,69.3,3.1,0.2,4.5,1.1,237,0,62.4,76,30.08,"none"
"KCAMALIB62","2019-07-06T15:15",70,67.8,4.5,1.8,5.8,3.4,229,0,61.4,76,30.07,"none"
"KCAMALIB62","2019-07-06T15:30",70,68.4,3.4,2,5.8,3.4,258,0,62,77,30.07,"none"
"KCAMALIB62","2019-07-06T15:45",69.8,68,4,1.3,5.8,2.2,277,0,61.2,78,30.07,"none"
"KCAMALIB62","2019-07-06T16:00",70,68.7,3.8,2,4.5,2.2,256,0,61.9,77,30.06,"none"
"KCAMALIB62","2019-07-06T16:15",70.3,68.9,4.7,0.2,5.8,1.1,273,0,62.1,76,30.06,"none"
"KCAMALIB62","2019-07-06T16:30",69.4,68.9,3.8,1.8,5.8,2.2,234,0,62.1,78,30.05,"none"
"KCAMALIB62","2019-07-06T16:45",68.9,68.2,4.5,1.6,5.8,3.4,249,0,62.1,80,30.04,"none"
"KCAMALIB62","2019-07-06T17:00",68.4,68,5.1,3.4,8.1,4.5,238,0,61.6,80,30.04,"none"
"KCAMALIB62","2019-07-06T17:15",68.7,67.6,2.2,1.3,3.4,2.2,217,0,61.9,80,30.04,"none"
"KCAMALIB62","2019-07-06T17:30",67.8,67.3,3.8,2,4.5,3.4,237,0,61.9,82,30.04,"none"
"KCAMALIB62","2019-07-06T17:45",67.6,66.7,4.7,1.8,6.9,3.4,226,0,61.4,82,30.03,"none"
"KCAMALIB62","2019-07-06T18:00",66.9,66.7,2.2,1.6,3.4,2.2,248,0,61.7,84,30.03,"none"
"KCAMALIB62","2019-07-06T18:15",66.6,66.2,6.3,1.6,8.1,2.2,225,0,61.6,84,30.03,"none"
"KCAMALIB62","2019-07-06T18:30",66,65.7,2.7,1.3,4.5,2.2,275,0,61.4,85,30.02,"none"
"KCAMALIB62","2019-07-06T18:45",65.7,64.8,2.5,0.7,4.5,1.1,239,0,61.1,87,30.03,"none"
"KCAMALIB62","2019-07-06T19:00",64.6,64,2.2,0.7,3.4,1.1,258,0,60.7,88,30.02,"none"
"KCAMALIB62","2019-07-06T19:15",63.7,63.3,2.5,0.9,3.4,2.2,240,0,60.3,90,30.03,"none"
"KCAMALIB62","2019-07-06T19:30",63.5,63.1,2.2,1.1,3.4,1.1,227,0,60.1,90,30.03,"none"
"KCAMALIB62","2019-07-06T19:45",63,62.8,2.5,1.3,3.4,2.2,236,0,60.1,91,30.03,"none"
"KCAMALIB62","2019-07-06T20:00",62.8,62.8,0.7,0.4,1.1,1.1,248,0,60.1,91,30.04,"none"
"KCAMALIB62","2019-07-06T20:15",62.6,62.2,2.2,0,2.2,0,237,0,59.8,92,30.04,"none"
"KCAMALIB62","2019-07-06T20:30",62.2,62.1,2.2,1.1,3.4,1.1,245,0,60,93,30.03,"none"
"KCAMALIB62","2019-07-06T20:45",61.9,61.7,1.3,0,2.2,0,250,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-07-06T21:00",61.7,61.5,1.1,0,1.1,0,257,0,59.8,94,30.04,"none"
"KCAMALIB62","2019-07-06T21:15",61.7,61.5,0,0,0,0,248,0,59.8,94,30.04,"none"
"KCAMALIB62","2019-07-06T21:30",61.5,61.5,1.3,0.2,2.2,1.1,240,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-07-06T21:45",61.5,61.5,1.1,0,1.1,0,258,0,60.1,95,30.05,"none"
"KCAMALIB62","2019-07-06T22:00",61.5,61.3,0.2,0.2,1.1,1.1,248,0,59.9,95,30.06,"none"
"KCAMALIB62","2019-07-06T22:15",61.5,61.3,0.2,0,1.1,0,256,0,59.9,95,30.05,"none"
"KCAMALIB62","2019-07-06T22:30",61.5,61.3,0.7,0,1.1,0,247,0,59.9,95,30.06,"none"
"KCAMALIB62","2019-07-06T22:45",61.5,61.3,0,0,0,0,255,0,59.9,95,30.06,"none"
"KCAMALIB62","2019-07-06T23:00",61.3,61.2,0,0,0,0,242,0,59.8,95,30.05,"none"
"KCAMALIB62","2019-07-06T23:15",61.3,61.3,0,0,0,0,254,0,59.9,95,30.05,"none"
"KCAMALIB62","2019-07-06T23:30",61.2,61.2,0,0,0,0,246,0,60,96,30.05,"none"
"KCAMALIB62","2019-07-06T23:45",61.2,61,0,0,0,0,232,0,59.8,96,30.05,"none"
"KCAMALIB62","2019-07-07T00:00",61.2,61.2,0.2,0,1.1,0,261,0,60,96,30.06,"none"
"KCAMALIB62","2019-07-07T00:15",61.2,61.2,0.2,0,1.1,0,261,0,60,96,30.06,"none"
"KCAMALIB62","2019-07-07T00:30",61.2,61.2,0.2,0,1.1,0,261,0,60,96,30.06,"none"
"KCAMALIB62","2019-07-07T00:45",61.2,61.2,0.2,0,1.1,0,261,0,60,96,30.06,"none"
