"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-12T11:30",67.6,65.5,6.3,0.2,9.2,1.1,294,0,26.6,22,29.93,"none"
"KCAMALIB62","2022-04-12T11:45",68,66.2,3.4,0,3.4,0,0,0,26.1,21.4,29.93,"none"
"KCAMALIB62","2022-04-12T12:00",68.2,66.6,4,0,9.2,0,291,0,26.4,21,29.93,"none"
"KCAMALIB62","2022-04-12T12:15",68.2,63.3,6,0.7,8.1,1.1,272,0,36,32.4,29.94,"none"
"KCAMALIB62","2022-04-12T12:30",63.7,62.1,7.4,1.8,8.1,2.2,208,0,35.8,36.6,29.93,"none"
"KCAMALIB62","2022-04-12T12:45",63.7,61.5,9.2,2.2,12.5,4.5,249,0,33.8,35.2,29.94,"none"
"KCAMALIB62","2022-04-12T13:00",63,61.7,8.1,2.2,11.4,3.4,244,0,33.9,34.6,29.93,"none"
"KCAMALIB62","2022-04-12T13:15",62.8,61.9,9.2,3.4,12.5,4.5,233,0,34,34.6,29.93,"none"
"KCAMALIB62","2022-04-12T13:30",63.5,62.1,10.1,2.9,12.5,5.8,227,0,33.2,32.8,29.92,"none"
"KCAMALIB62","2022-04-12T13:45",63.5,62.4,10.3,3.4,12.5,4.5,221,0,32.4,31.8,29.92,"none"
"KCAMALIB62","2022-04-12T14:00",64.6,63.3,9.2,2.9,11.4,4.5,258,0,33.8,32.4,29.92,"none"
"KCAMALIB62","2022-04-12T14:15",63.5,63,8.9,2.9,13.6,3.4,234,0,34.2,33.8,29.92,"none"
"KCAMALIB62","2022-04-12T14:30",64.6,63.3,10.5,3.1,12.5,5.8,233,0,33.1,32,29.92,"none"
"KCAMALIB62","2022-04-12T14:45",65.1,63.5,7.6,2.2,10.3,3.4,256,0,32.5,31,29.92,"none"
"KCAMALIB62","2022-04-12T15:00",65.1,63.5,8.7,1.8,11.4,2.2,258,0,32.3,30.2,29.91,"none"
"KCAMALIB62","2022-04-12T15:15",65.7,64.6,8.1,2,10.3,3.4,221,0,35.5,33.4,29.91,"none"
"KCAMALIB62","2022-04-12T15:30",64.4,63.7,7.8,2.7,11.4,4.5,251,0,36.5,36,29.9,"none"
"KCAMALIB62","2022-04-12T15:45",64.4,63.1,9.4,2.9,12.5,4.5,245,0,41,42.8,29.89,"none"
"KCAMALIB62","2022-04-12T16:00",63.9,63,8.5,2.2,10.3,3.4,260,0,40.5,43.4,29.89,"none"
"KCAMALIB62","2022-04-12T16:15",64.4,63.1,4.7,2.2,9.2,2.2,267,0,41.2,43,29.89,"none"
"KCAMALIB62","2022-04-12T16:30",64.6,64,8.1,1.8,11.4,3.4,255,0,42.5,44.6,29.89,"none"
"KCAMALIB62","2022-04-12T16:45",64.2,62.1,6.9,2.7,11.4,4.5,244,0,45.2,50.4,29.88,"none"
"KCAMALIB62","2022-04-12T17:00",62.2,61.5,10.1,0.9,13.6,3.4,250,0,47.3,58.8,29.89,"none"
"KCAMALIB62","2022-04-12T17:15",61.9,61,9.2,2.5,11.4,3.4,230,0,47.1,58.8,29.88,"none"
"KCAMALIB62","2022-04-12T17:30",60.8,60.4,6.3,1.8,10.3,3.4,215,0,47.4,61.4,29.88,"none"
"KCAMALIB62","2022-04-12T17:45",62.4,60.4,5.8,0.9,6.9,1.1,251,0,44.7,53.4,29.89,"none"
"KCAMALIB62","2022-04-12T18:00",64.4,62.6,4.7,0.9,6.9,1.1,251,0,41.3,43.2,29.89,"none"
"KCAMALIB62","2022-04-12T18:15",63.7,63,3.1,1.3,5.8,2.2,251,0,42.7,46.6,29.89,"none"
"KCAMALIB62","2022-04-12T18:30",64.8,63.7,2.2,0,3.4,0,268,0,41.9,44.6,29.88,"none"
"KCAMALIB62","2022-04-12T18:45",64.2,61.9,2.5,0,3.4,0,271,0,44.8,51.2,29.89,"none"
"KCAMALIB62","2022-04-12T19:00",61.9,60.1,0.4,0,1.1,0,306,0,44.3,54.4,29.88,"none"
"KCAMALIB62","2022-04-12T19:15",60.1,59.5,2.2,0,2.2,0,4,0,42.3,52.6,29.89,"none"
"KCAMALIB62","2022-04-12T19:30",59.7,58.5,2.7,0,3.4,0,246,0,40.1,48.8,29.9,"none"
"KCAMALIB62","2022-04-12T19:45",58.1,57.4,1.8,0,2.2,0,269,0,42.1,55.4,29.9,"none"
"KCAMALIB62","2022-04-12T20:00",57.2,56.3,1.1,0,1.1,0,315,0,40.9,55.6,29.91,"none"
"KCAMALIB62","2022-04-12T20:15",57.2,56.1,1.1,0,1.1,0,312,0,38.2,49.2,29.91,"none"
"KCAMALIB62","2022-04-12T20:30",58.1,57,2.5,0,3.4,0,329,0,27.6,31.2,29.92,"none"
"KCAMALIB62","2022-04-12T20:45",58.1,57.7,2.2,0,4.5,0,327,0,27.3,30.8,29.91,"none"
"KCAMALIB62","2022-04-12T21:00",58.3,56.3,1.1,0,2.2,0,224,0,28.2,31.6,29.92,"none"
"KCAMALIB62","2022-04-12T21:15",55.9,54.9,0.9,0,1.1,0,312,0,26.6,33.3,29.93,"none"
"KCAMALIB62","2022-04-12T21:30",57.9,55.9,5.8,1.3,8.1,2.2,317,0,17.4,20.3,29.93,"none"
"KCAMALIB62","2022-04-12T21:45",57.9,57.6,4.9,2,6.9,3.4,332,0,15.9,19.2,29.93,"none"
"KCAMALIB62","2022-04-12T22:00",57.7,57.4,4.5,1.1,6.9,2.2,343,0,16.2,19.4,29.93,"none"
"KCAMALIB62","2022-04-12T22:15",57.9,57.6,3.8,0,5.8,0,293,0,18.4,21.4,29.94,"none"
"KCAMALIB62","2022-04-12T22:30",57.6,56.8,2.2,0.2,3.4,1.1,289,0,18.7,22.2,29.95,"none"
"KCAMALIB62","2022-04-12T22:45",56.8,56.1,3.4,0,4.5,0,291,0,17.5,21.4,29.95,"none"
"KCAMALIB62","2022-04-12T23:00",56.1,55.8,3.4,0,5.8,0,341,0,18.1,22.4,29.94,"none"
"KCAMALIB62","2022-04-12T23:15",56.1,55.6,3.4,0,4.5,0,259,0,17.9,22.2,29.95,"none"
"KCAMALIB62","2022-04-12T23:30",55.4,54.5,0.9,0,1.1,0,284,0,18.7,24,29.96,"none"
"KCAMALIB62","2022-04-12T23:45",55.2,54.5,1.8,0,3.4,0,281,0,18.1,23.2,29.96,"none"
"KCAMALIB62","2022-04-13T00:00",55.9,55.4,2.7,0.9,3.4,1.1,283,0,17.9,22.4,29.95,"none"
"KCAMALIB62","2022-04-13T00:15",55.9,55.4,2.7,0.9,3.4,1.1,283,0,17.9,22.4,29.95,"none"
"KCAMALIB62","2022-04-13T00:30",55.9,55.4,2.7,0.9,3.4,1.1,283,0,17.9,22.4,29.95,"none"
"KCAMALIB62","2022-04-13T00:45",55.9,55.4,2.7,0.9,3.4,1.1,283,0,17.9,22.4,29.95,"none"
