"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-13T06:30",54.5,53.8,0.2,0,1.1,0,279,0,46.9,77,29.91,"none"
"KCAMALIB62","2019-10-13T06:45",54.3,54.1,0.4,0,1.1,0,270,0,47.7,78.8,29.91,"none"
"KCAMALIB62","2019-10-13T07:00",54.1,53.8,0.7,0,1.1,0,282,0,47.4,78,29.92,"none"
"KCAMALIB62","2019-10-13T07:15",55.2,54,0.4,0,1.1,0,276,0,47.9,79.6,29.92,"none"
"KCAMALIB62","2019-10-13T07:30",57.2,55.2,0,0,0,0,284,0,50.6,82.8,29.92,"none"
"KCAMALIB62","2019-10-13T07:45",60.3,57.4,0.2,0,1.1,0,279,0,52.4,82,29.93,"none"
"KCAMALIB62","2019-10-13T08:00",64.2,60.4,0.7,0,1.1,0,227,0,55.3,80.5,29.93,"none"
"KCAMALIB62","2019-10-13T08:15",66,64.2,1.8,0,2.2,0,195,0,59,81.6,29.94,"none"
"KCAMALIB62","2019-10-13T08:30",67.8,65.5,1.1,0,1.1,0,223,0,59.6,77.8,29.94,"none"
"KCAMALIB62","2019-10-13T08:45",68.7,68,0.7,0,1.1,0,183,0,60.4,75.2,29.95,"none"
"KCAMALIB62","2019-10-13T09:00",68.2,67.8,0.9,0,1.1,0,229,0,59.8,75,29.95,"none"
"KCAMALIB62","2019-10-13T09:15",70.3,67.8,1.3,0,2.2,0,235,0,59.9,72.2,29.96,"none"
"KCAMALIB62","2019-10-13T09:30",70.5,69.6,0.7,0,1.1,0,84,0,61.2,72.8,29.96,"none"
"KCAMALIB62","2019-10-13T09:45",70.5,69.8,1.8,0,2.2,0,128,0,60.8,71.8,29.96,"none"
"KCAMALIB62","2019-10-13T10:00",71.8,69.8,0.9,0,2.2,0,247,0,60.8,69.8,29.96,"none"
"KCAMALIB62","2019-10-13T10:15",72.3,69.8,1.8,0,3.4,0,192,0,60.8,69,29.97,"none"
"KCAMALIB62","2019-10-13T10:30",70.7,69.8,2.2,0,3.4,0,161,0,60.4,71,29.97,"none"
"KCAMALIB62","2019-10-13T10:45",70.5,69.3,1.8,0,2.2,0,171,0,60.2,70.4,29.97,"none"
"KCAMALIB62","2019-10-13T11:00",71.8,70.3,2.7,0,4.5,0,226,0,59.9,68.2,29.98,"none"
"KCAMALIB62","2019-10-13T11:15",71.4,70.7,1.8,0,3.4,0,221,0,59.8,67.6,29.97,"none"
"KCAMALIB62","2019-10-13T11:30",71.8,70.7,2.7,0.4,3.4,1.1,235,0,60.2,68.4,29.98,"none"
"KCAMALIB62","2019-10-13T11:45",71.6,70.5,2.7,0,3.4,0,184,0,60.4,68.8,29.97,"none"
"KCAMALIB62","2019-10-13T12:00",73,71.2,3.8,0,4.5,0,219,0,60.1,66.2,29.97,"none"
"KCAMALIB62","2019-10-13T12:15",72.1,70.7,2.9,0.2,3.4,1.1,210,0,60.4,68,29.96,"none"
"KCAMALIB62","2019-10-13T12:30",71.4,70.2,2.5,0.2,3.4,1.1,179,0,60.7,70.6,29.96,"none"
"KCAMALIB62","2019-10-13T12:45",71.4,70.5,3.4,0.2,5.8,1.1,170,0,60.7,70.4,29.95,"none"
"KCAMALIB62","2019-10-13T13:00",71.2,70.5,2.7,0.4,3.4,1.1,214,0,60.8,70.6,29.95,"none"
"KCAMALIB62","2019-10-13T13:15",71.6,70.7,2.9,0.2,4.5,1.1,206,0,60.5,69,29.94,"none"
"KCAMALIB62","2019-10-13T13:30",71.2,70.3,2.2,0.2,3.4,1.1,240,0,60.3,68.6,29.94,"none"
"KCAMALIB62","2019-10-13T13:45",72.1,70.7,3.6,0.2,5.8,1.1,239,0,60.3,68.2,29.94,"none"
"KCAMALIB62","2019-10-13T14:00",71.8,70.5,3.8,0.2,6.9,1.1,235,0,60.9,69.4,29.93,"none"
"KCAMALIB62","2019-10-13T14:15",70.9,69.4,4.9,0.2,6.9,1.1,227,0,59.9,70,29.92,"none"
"KCAMALIB62","2019-10-13T14:30",70.9,69.4,3.8,0,4.5,0,227,0,59.9,70.8,29.92,"none"
"KCAMALIB62","2019-10-13T14:45",71.4,70.2,3.4,1.3,4.5,2.2,251,0,58.5,65.8,29.92,"none"
"KCAMALIB62","2019-10-13T15:00",70.9,70,3.8,0,5.8,0,252,0,60.5,70.8,29.92,"none"
"KCAMALIB62","2019-10-13T15:15",70.7,69.4,4.9,0.9,6.9,1.1,243,0,60.7,71.8,29.92,"none"
"KCAMALIB62","2019-10-13T15:30",70.7,69.6,3.4,0.2,4.5,1.1,208,0,60.5,72.8,29.92,"none"
"KCAMALIB62","2019-10-13T15:45",71.2,69.8,2.7,0,3.4,0,225,0,60.6,70.8,29.92,"none"
"KCAMALIB62","2019-10-13T16:00",71.1,70,3.4,0.2,4.5,1.1,243,0,60,69.8,29.92,"none"
"KCAMALIB62","2019-10-13T16:15",70.5,69.3,3.4,0.9,5.8,1.1,240,0,59.8,70.8,29.92,"none"
"KCAMALIB62","2019-10-13T16:30",69.1,68.5,3.4,0.9,4.5,1.1,240,0,60.4,75,29.92,"none"
"KCAMALIB62","2019-10-13T16:45",69.3,68.2,4,0.2,4.5,1.1,222,0,60.6,74.5,29.92,"none"
"KCAMALIB62","2019-10-13T17:00",69.3,67.5,3.8,0.9,4.5,1.1,248,0,60.6,75.5,29.91,"none"
"KCAMALIB62","2019-10-13T17:15",67.8,67.5,3.8,0.7,5.8,1.1,238,0,60.6,78.7,29.91,"none"
"KCAMALIB62","2019-10-13T17:30",67.3,66.6,3.6,0,5.8,0,248,0,60.7,80.8,29.92,"none"
"KCAMALIB62","2019-10-13T17:45",66.4,65.5,2.5,0.2,4.5,1.1,236,0,60.4,82,29.92,"none"
"KCAMALIB62","2019-10-13T18:00",65.5,64.4,1.8,0,3.4,0,246,0,59.7,83,29.92,"none"
"KCAMALIB62","2019-10-13T18:15",64.4,63.3,3.8,0,4.5,0,244,0,59.3,85.5,29.92,"none"
"KCAMALIB62","2019-10-13T18:30",63.3,63.1,2.2,0,3.4,0,249,0,59.2,87,29.92,"none"
"KCAMALIB62","2019-10-13T18:45",63,62.8,1.6,0,3.4,0,222,0,59.2,88,29.92,"none"
"KCAMALIB62","2019-10-13T19:00",62.8,62.2,1.6,0,2.2,0,261,0,59,88.3,29.93,"none"
"KCAMALIB62","2019-10-13T19:15",62.2,61.7,0.9,0,2.2,0,276,0,58.7,89,29.93,"none"
"KCAMALIB62","2019-10-13T19:30",61.7,61.2,0,0,0,0,279,0,58.3,89.8,29.93,"none"
"KCAMALIB62","2019-10-13T19:45",61.2,60.8,0,0,0,0,279,0,58,90,29.93,"none"
"KCAMALIB62","2019-10-13T20:00",61,60.8,0.2,0,1.1,0,270,0,58.2,91,29.94,"none"
"KCAMALIB62","2019-10-13T20:15",61.2,61,0,0,0,0,269,0,58.4,91,29.94,"none"
"KCAMALIB62","2019-10-13T20:30",61.2,61,0,0,0,0,256,0,58.4,91,29.95,"none"
"KCAMALIB62","2019-10-13T20:45",61.3,61.2,0,0,0,0,256,0,58.6,91,29.95,"none"
"KCAMALIB62","2019-10-13T21:00",61.5,61.3,0,0,0,0,256,0,58.3,90,29.95,"none"
"KCAMALIB62","2019-10-13T21:15",61.3,61.2,0,0,0,0,276,0,58.3,90,29.95,"none"
"KCAMALIB62","2019-10-13T21:30",61.2,60.8,0,0,0,0,279,0,57.9,90,29.96,"none"
"KCAMALIB62","2019-10-13T21:45",61,60.8,0.7,0,1.1,0,279,0,57.8,90,29.96,"none"
"KCAMALIB62","2019-10-13T22:00",61,60.6,0,0,0,0,276,0,57.4,89,29.96,"none"
"KCAMALIB62","2019-10-13T22:15",60.6,59.9,0,0,0,0,286,0,56.8,89,29.96,"none"
"KCAMALIB62","2019-10-13T22:30",59.7,58.8,0,0,0,0,283,0,56,90,29.96,"none"
"KCAMALIB62","2019-10-13T22:45",58.8,58.1,0,0,0,0,288,0,55.5,90,29.96,"none"
"KCAMALIB62","2019-10-13T23:00",58.1,57.7,0,0,0,0,288,0,55.3,91,29.96,"none"
"KCAMALIB62","2019-10-13T23:15",57.7,57.4,0,0,0,0,292,0,55.1,92,29.97,"none"
"KCAMALIB62","2019-10-13T23:30",57.6,57.4,0,0,0,0,293,0,55.1,92,29.97,"none"
"KCAMALIB62","2019-10-13T23:45",57.6,57.4,0,0,0,0,294,0,55.5,93,29.97,"none"
"KCAMALIB62","2019-10-14T00:00",57.4,57.4,0,0,0,0,294,0,55.4,93,29.97,"none"
"KCAMALIB62","2019-10-14T00:15",57.4,57.4,0,0,0,0,294,0,55.4,93,29.97,"none"
"KCAMALIB62","2019-10-14T00:30",57.4,57.4,0,0,0,0,294,0,55.4,93,29.97,"none"
"KCAMALIB62","2019-10-14T00:45",57.4,57.4,0,0,0,0,294,0,55.4,93,29.97,"none"
