"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-25T08:30",59.5,58.8,1.6,0,2.2,0,0,0,53.3,80.8,29.86,"none"
"KCAMALIB62","2024-05-25T08:45",60.3,59.5,2.2,0.2,3.4,1.1,12,0,54.1,80.8,29.86,"none"
"KCAMALIB62","2024-05-25T09:00",61.7,60.3,2,0,2.2,0,17,0,54,76.3,29.86,"none"
"KCAMALIB62","2024-05-25T09:15",62.8,62.1,2.9,0.2,4.5,1.1,71,0,54.3,74.5,29.87,"none"
"KCAMALIB62","2024-05-25T09:30",64.4,62.6,2.9,0.2,3.4,1.1,28,0,55.1,74.4,29.87,"none"
"KCAMALIB62","2024-05-25T09:45",64.4,63.3,2.5,0.2,3.4,1.1,101,0,54.9,73.2,29.87,"none"
"KCAMALIB62","2024-05-25T10:00",64.4,63.5,2.7,0.9,3.4,1.1,79,0,54.9,72.8,29.87,"none"
"KCAMALIB62","2024-05-25T10:15",64.6,63.7,2.7,0.2,3.4,1.1,163,0,55,71.8,29.88,"none"
"KCAMALIB62","2024-05-25T10:30",65.3,63.9,3.8,0,4.5,0,228,0,55.2,71,29.88,"none"
"KCAMALIB62","2024-05-25T10:45",65.5,63.7,4,0.2,4.5,1.1,199,0,54.7,68.8,29.88,"none"
"KCAMALIB62","2024-05-25T11:00",65.5,63.7,2.7,0.7,3.4,1.1,146,0,54.8,70.3,29.89,"none"
"KCAMALIB62","2024-05-25T11:15",65.3,64,2.9,0.2,5.8,1.1,255,0,55,71.6,29.89,"none"
"KCAMALIB62","2024-05-25T11:30",65.8,64.4,2.5,0.2,3.4,1.1,271,0,55.5,71.6,29.89,"none"
"KCAMALIB62","2024-05-25T11:45",65.8,64,2.2,0.2,3.4,1.1,224,0,55,70.4,29.89,"none"
"KCAMALIB62","2024-05-25T12:00",66.7,64.2,2,0.2,3.4,1.1,250,0,55.2,69.2,29.89,"none"
"KCAMALIB62","2024-05-25T12:15",67.3,65.8,2.9,0,4.5,0,254,0,56.2,68.8,29.89,"none"
"KCAMALIB62","2024-05-25T12:30",66,64.8,3.8,0.9,4.5,1.1,212,0,55.4,70.5,29.89,"none"
"KCAMALIB62","2024-05-25T12:45",65.8,64.4,4,0.4,4.5,1.1,256,0,54.9,70.3,29.89,"none"
"KCAMALIB62","2024-05-25T13:00",64.4,63.7,4,0.4,5.8,1.1,240,0,54.9,72.3,29.89,"none"
"KCAMALIB62","2024-05-25T13:15",64.8,63.9,5.6,0.4,8.1,1.1,244,0,55.1,72,29.89,"none"
"KCAMALIB62","2024-05-25T13:30",64.9,63.9,3.6,1.3,4.5,2.2,191,0,55.3,72,29.88,"none"
"KCAMALIB62","2024-05-25T13:45",65.1,64.4,4.9,0.7,5.8,1.1,249,0,55.6,72.7,29.88,"none"
"KCAMALIB62","2024-05-25T14:00",65.7,64,5.4,0.9,6.9,2.2,250,0,55.2,71.8,29.88,"none"
"KCAMALIB62","2024-05-25T14:15",65.8,64,4,0.7,5.8,1.1,263,0,55.7,72.2,29.88,"none"
"KCAMALIB62","2024-05-25T14:30",65.8,63.9,4.9,0.9,5.8,1.1,251,0,55.4,71,29.88,"none"
"KCAMALIB62","2024-05-25T14:45",66,64.4,3.4,0.7,4.5,1.1,240,0,55.5,71,29.87,"none"
"KCAMALIB62","2024-05-25T15:00",64.8,63.7,4.3,0,5.8,0,229,0,55.2,72.2,29.87,"none"
"KCAMALIB62","2024-05-25T15:15",65.8,64.2,3.8,0.2,5.8,1.1,274,0,55.1,70,29.86,"none"
"KCAMALIB62","2024-05-25T15:30",66.4,65.3,4.9,0,5.8,0,221,0,55.5,69,29.86,"none"
"KCAMALIB62","2024-05-25T15:45",66,65.3,5.4,0.4,6.9,1.1,248,0,55.7,69.6,29.86,"none"
"KCAMALIB62","2024-05-25T16:00",65.7,64.8,4,0.7,5.8,1.1,251,0,56.5,73.2,29.86,"none"
"KCAMALIB62","2024-05-25T16:15",64.9,62.8,6.5,2,8.1,3.4,256,0,55.2,74,29.85,"none"
"KCAMALIB62","2024-05-25T16:30",63.7,63,4.3,1.3,5.8,2.2,248,0,55.3,75.5,29.85,"none"
"KCAMALIB62","2024-05-25T16:45",64.6,63.5,4.5,1.3,6.9,2.2,247,0,55.8,74,29.84,"none"
"KCAMALIB62","2024-05-25T17:00",65.7,64.2,4,1.1,5.8,2.2,275,0,55.7,71.8,29.84,"none"
"KCAMALIB62","2024-05-25T17:15",66.2,64.9,3.6,0.4,4.5,1.1,251,0,55.7,70.5,29.84,"none"
"KCAMALIB62","2024-05-25T17:30",66.2,64.8,3.8,0,5.8,0,249,0,55.8,71.2,29.83,"none"
"KCAMALIB62","2024-05-25T17:45",65.7,64.4,4.3,0.7,5.8,1.1,245,0,55.5,71.4,29.83,"none"
"KCAMALIB62","2024-05-25T18:00",64.9,64.4,4.5,1.3,5.8,2.2,253,0,55.3,71.6,29.83,"none"
"KCAMALIB62","2024-05-25T18:15",64.8,63.5,4,0,6.9,0,261,0,55.3,72.2,29.82,"none"
"KCAMALIB62","2024-05-25T18:30",63.9,62.6,5.4,2,6.9,3.4,256,0,54.8,74,29.83,"none"
"KCAMALIB62","2024-05-25T18:45",63,62.2,3.6,0.7,4.5,1.1,247,0,54.9,76,29.83,"none"
"KCAMALIB62","2024-05-25T19:00",63,61.7,4.9,0.7,5.8,1.1,248,0,55,77.8,29.83,"none"
"KCAMALIB62","2024-05-25T19:15",61.9,60.1,3.4,0.7,4.5,1.1,261,0,54.4,79.3,29.83,"none"
"KCAMALIB62","2024-05-25T19:30",59.9,59.4,2.7,0.2,3.4,1.1,253,0,54.1,81.2,29.83,"none"
"KCAMALIB62","2024-05-25T19:45",59.2,58.6,2,0,2.2,0,253,0,53.8,83.3,29.83,"none"
"KCAMALIB62","2024-05-25T20:00",58.6,58.5,0.9,0,1.1,0,273,0,54,85,29.83,"none"
"KCAMALIB62","2024-05-25T20:15",58.5,58.1,0,0,0,0,285,0,53.9,85,29.83,"none"
"KCAMALIB62","2024-05-25T20:30",58.1,57.9,0,0,0,0,280,0,53.8,86,29.84,"none"
"KCAMALIB62","2024-05-25T20:45",57.9,57.4,0.2,0,1.1,0,280,0,53.9,87,29.84,"none"
"KCAMALIB62","2024-05-25T21:00",57.2,56.7,0.2,0,1.1,0,298,0,53.8,88.8,29.85,"none"
"KCAMALIB62","2024-05-25T21:15",56.7,56.3,1.8,0,3.4,0,343,0,53.7,90.2,29.85,"none"
"KCAMALIB62","2024-05-25T21:30",56.8,56.5,1.8,0,3.4,0,4,0,54,91,29.85,"none"
"KCAMALIB62","2024-05-25T21:45",56.8,56.7,3.4,0,4.5,0,15,0,54.5,92,29.86,"none"
"KCAMALIB62","2024-05-25T22:00",56.5,56.3,2.7,0,3.4,0,31,0,54.3,93,29.86,"none"
"KCAMALIB62","2024-05-25T22:15",56.3,56.1,2.5,0.2,3.4,1.1,8,0,54.4,93.6,29.87,"none"
"KCAMALIB62","2024-05-25T22:30",56.1,55.8,2.5,0.2,3.4,1.1,39,0,54.1,94,29.87,"none"
"KCAMALIB62","2024-05-25T22:45",55.8,55.8,2.2,0.7,3.4,1.1,337,0,54.1,94,29.86,"none"
"KCAMALIB62","2024-05-25T23:00",55.8,55.4,2.5,0,3.4,0,10,0,54,94.5,29.86,"none"
"KCAMALIB62","2024-05-25T23:15",55.6,55.4,4.5,0,5.8,0,12,0,53.7,94,29.86,"none"
"KCAMALIB62","2024-05-25T23:30",55.8,55.6,3.4,0,4.5,0,49,0,53.9,94,29.86,"none"
"KCAMALIB62","2024-05-25T23:45",55.8,55.4,1.8,0,3.4,0,16,0,53.7,94,29.86,"none"
"KCAMALIB62","2024-05-26T00:00",55.4,55.4,1.3,0,2.2,0,325,0,53.7,94,29.86,"none"
"KCAMALIB62","2024-05-26T00:15",55.4,55.4,1.3,0,2.2,0,325,0,53.7,94,29.86,"none"
"KCAMALIB62","2024-05-26T00:30",55.4,55.4,1.3,0,2.2,0,325,0,53.7,94,29.86,"none"
"KCAMALIB62","2024-05-26T00:45",55.4,55.4,1.3,0,2.2,0,325,0,53.7,94,29.86,"none"
