"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-11T21:30",67.5,60.3,2.9,0,4.5,0,224,0,51.4,61.2,29.87,"none"
"KCAMALIB62","2022-02-11T21:45",60.3,59.7,1.3,0,2.2,0,173,0,50.3,70.4,29.87,"none"
"KCAMALIB62","2022-02-11T22:00",61.5,60.3,2.9,0.2,4.5,1.1,69,0,50.1,66.6,29.88,"none"
"KCAMALIB62","2022-02-11T22:15",61.3,59.7,2.5,0,3.4,0,202,0,49.8,66.2,29.87,"none"
"KCAMALIB62","2022-02-11T22:30",62.1,59.4,3.4,0,4.5,0,62,0,47.2,59.8,29.88,"none"
"KCAMALIB62","2022-02-11T22:45",66.6,62.1,3.4,0,4.5,0,2,0,39.4,38.2,29.88,"none"
"KCAMALIB62","2022-02-11T23:00",68.9,66.7,2.5,0,4.5,0,21,0,36,30.4,29.88,"none"
"KCAMALIB62","2022-02-11T23:15",68.5,66.9,2,0,3.4,0,280,0,33.1,27.4,29.88,"none"
"KCAMALIB62","2022-02-11T23:30",66.7,63.9,1.3,0,2.2,0,290,0,40,38.4,29.89,"none"
"KCAMALIB62","2022-02-11T23:45",68,63.9,1.3,0,2.2,0,300,0,30.3,26.4,29.88,"none"
"KCAMALIB62","2022-02-12T00:00",67.1,66,1.1,0,1.1,0,305,0,32.5,27.8,29.89,"none"
"KCAMALIB62","2022-02-12T00:15",67.1,66,1.1,0,1.1,0,305,0,32.5,27.8,29.89,"none"
"KCAMALIB62","2022-02-12T00:30",67.1,66,1.1,0,1.1,0,305,0,32.5,27.8,29.89,"none"
"KCAMALIB62","2022-02-12T00:45",67.1,66,1.1,0,1.1,0,305,0,32.5,27.8,29.89,"none"
