"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-13T05:30",57.6,56.7,0.9,0,1.1,0,304,0,43.4,59.6,29.86,"none"
"KCAMALIB62","2022-05-13T05:45",59.7,57.9,1.8,0,2.2,0,303,0,40,48.4,29.86,"none"
"KCAMALIB62","2022-05-13T06:00",59.9,59.5,1.3,0,2.2,0,306,0,38.6,45.8,29.86,"none"
"KCAMALIB62","2022-05-13T06:15",60.3,59.5,2.2,0,2.2,0,5,0,39.3,46,29.86,"none"
"KCAMALIB62","2022-05-13T06:30",60.8,59.5,2.2,0,2.2,0,206,0,38.7,45.8,29.86,"none"
"KCAMALIB62","2022-05-13T06:45",60.8,59.5,2.5,0,3.4,0,246,0,43.3,53.6,29.87,"none"
"KCAMALIB62","2022-05-13T07:00",63.7,60.6,1.6,0,2.2,0,269,0,43.7,49.2,29.87,"none"
"KCAMALIB62","2022-05-13T07:15",66.7,63.7,2.5,0,3.4,0,262,0,41.6,41.4,29.87,"none"
"KCAMALIB62","2022-05-13T07:30",66.7,65.5,4.9,0,5.8,0,60,0,42.8,43.2,29.88,"none"
"KCAMALIB62","2022-05-13T07:45",71.6,65.7,4.9,0.2,5.8,1.1,22,0,36.5,32,29.88,"none"
"KCAMALIB62","2022-05-13T08:00",68.9,67.1,4.9,0.4,6.9,1.1,238,0,42.5,38.8,29.89,"none"
"KCAMALIB62","2022-05-13T08:15",71.6,68.2,4.3,0,5.8,0,213,0,41.6,35,29.89,"none"
"KCAMALIB62","2022-05-13T08:30",70.9,69.4,4.3,0.7,5.8,1.1,23,0,41.4,35,29.89,"none"
"KCAMALIB62","2022-05-13T08:45",72,70.5,4.5,0.2,5.8,1.1,215,0,41.4,34.4,29.89,"none"
"KCAMALIB62","2022-05-13T09:00",72.5,70.9,2.7,0,3.4,0,144,0,43.3,35.4,29.9,"none"
"KCAMALIB62","2022-05-13T09:15",73.8,72.1,2.9,0,3.4,0,262,0,41.4,32.6,29.91,"none"
"KCAMALIB62","2022-05-13T09:30",74.1,72.1,2.5,0,3.4,0,228,0,41.4,31.6,29.9,"none"
"KCAMALIB62","2022-05-13T09:45",75.4,73.6,2.9,0,3.4,0,274,0,41,30,29.9,"none"
"KCAMALIB62","2022-05-13T10:00",75,73,3.6,0.4,4.5,1.1,188,0,40.7,30,29.9,"none"
"KCAMALIB62","2022-05-13T10:15",75,73.4,2.9,0.2,4.5,1.1,177,0,40.7,30.6,29.9,"none"
"KCAMALIB62","2022-05-13T10:30",76.5,74.1,2.9,0,4.5,0,141,0,40,28.6,29.9,"none"
"KCAMALIB62","2022-05-13T10:45",76.3,74.7,3.4,0.2,4.5,1.1,205,0,40.8,28.8,29.9,"none"
"KCAMALIB62","2022-05-13T11:00",76.6,75,2.5,0,3.4,0,254,0,40.1,27.6,29.9,"none"
"KCAMALIB62","2022-05-13T11:15",77.2,76.1,2,0,3.4,0,256,0,40.5,27.2,29.9,"none"
"KCAMALIB62","2022-05-13T11:30",76.3,73.9,4,0.7,5.8,1.1,252,0,39.3,28.4,29.9,"none"
"KCAMALIB62","2022-05-13T11:45",76.8,74.5,4,1.1,4.5,1.1,241,0,39.2,27,29.9,"none"
"KCAMALIB62","2022-05-13T12:00",75.9,75.4,3.6,2.2,4.5,3.4,297,0,39.3,27,29.9,"none"
"KCAMALIB62","2022-05-13T12:15",78.8,75.6,4.3,0.7,5.8,1.1,262,0,40.1,25.4,29.9,"none"
"KCAMALIB62","2022-05-13T12:30",78.1,75.7,4.5,1.8,5.8,2.2,226,0,38.3,25.8,29.89,"none"
"KCAMALIB62","2022-05-13T12:45",78.4,76.1,4.5,0.7,6.9,1.1,243,0,38.4,24.8,29.89,"none"
"KCAMALIB62","2022-05-13T13:00",79.2,77.2,5.4,0.2,6.9,1.1,252,0,39.1,24.8,29.89,"none"
"KCAMALIB62","2022-05-13T13:15",78.6,76.3,6.5,1.8,8.1,3.4,239,0,40.9,26.2,29.88,"none"
"KCAMALIB62","2022-05-13T13:30",77.9,76.5,6,1.3,9.2,2.2,251,0,41.3,27.2,29.88,"none"
"KCAMALIB62","2022-05-13T13:45",77.7,75.4,6,0.2,8.1,1.1,245,0,41.9,29,29.87,"none"
"KCAMALIB62","2022-05-13T14:00",78.1,76.8,6.7,0.9,9.2,1.1,276,0,42.7,28.6,29.87,"none"
"KCAMALIB62","2022-05-13T14:15",79.2,77.7,5.8,1.6,8.1,2.2,213,0,42.7,27.8,29.86,"none"
"KCAMALIB62","2022-05-13T14:30",79,77.7,5.8,1.8,8.1,2.2,249,0,41.9,27.6,29.86,"none"
"KCAMALIB62","2022-05-13T14:45",78.3,76.5,5.8,2.2,8.1,3.4,245,0,40.8,26.4,29.85,"none"
"KCAMALIB62","2022-05-13T15:00",77.4,76.5,5.4,0.9,10.3,2.2,252,0,41.6,28.4,29.85,"none"
"KCAMALIB62","2022-05-13T15:15",77,76.3,4.3,0.2,5.8,1.1,237,0,41.7,28.8,29.84,"none"
"KCAMALIB62","2022-05-13T15:30",77.4,74.7,5.6,0.7,8.1,1.1,254,0,42.7,29.6,29.83,"none"
"KCAMALIB62","2022-05-13T15:45",75.6,74.5,5.4,2,5.8,2.2,239,0,43.6,32.6,29.83,"none"
"KCAMALIB62","2022-05-13T16:00",76.3,74.7,4,0.2,5.8,1.1,244,0,43.8,31.6,29.82,"none"
"KCAMALIB62","2022-05-13T16:15",75.7,74.1,4,1.6,8.1,2.2,239,0,44.2,33.4,29.82,"none"
"KCAMALIB62","2022-05-13T16:30",74.1,73.4,4.9,2,5.8,3.4,241,0,44.4,35.4,29.81,"none"
"KCAMALIB62","2022-05-13T16:45",76.8,74.5,3.6,0,4.5,0,240,0,45.8,34.8,29.81,"none"
"KCAMALIB62","2022-05-13T17:00",76.8,75.4,2.5,1.1,3.4,1.1,52,0,45.4,33.6,29.81,"none"
"KCAMALIB62","2022-05-13T17:15",76.3,74.1,2,0.2,2.2,1.1,214,0,45.6,33.8,29.81,"none"
"KCAMALIB62","2022-05-13T17:30",75.2,74.1,1.6,0,2.2,0,264,0,45.5,35,29.8,"none"
"KCAMALIB62","2022-05-13T17:45",76.1,74.5,2.7,0,3.4,0,271,0,45,34.6,29.8,"none"
"KCAMALIB62","2022-05-13T18:00",75.9,74.8,1.6,0.2,2.2,1.1,15,0,48,37.8,29.79,"none"
"KCAMALIB62","2022-05-13T18:15",74.5,73.6,1.1,0,1.1,0,269,0,49.3,41.2,29.79,"none"
"KCAMALIB62","2022-05-13T18:30",73.9,72.5,1.1,0,1.1,0,268,0,49.4,44,29.79,"none"
"KCAMALIB62","2022-05-13T18:45",74.1,73.2,1.1,0,1.1,0,36,0,50.5,44,29.78,"none"
"KCAMALIB62","2022-05-13T19:00",73.6,72.3,1.1,0,1.1,0,178,0,50.3,44.6,29.78,"none"
"KCAMALIB62","2022-05-13T19:15",71.6,68.2,2,0,3.4,0,56,0,50,50.2,29.78,"none"
"KCAMALIB62","2022-05-13T19:30",68.9,67.3,1.6,0,2.2,0,269,0,50.3,52.2,29.78,"none"
"KCAMALIB62","2022-05-13T19:45",68.9,66.7,0.9,0,1.1,0,279,0,50.4,52.4,29.78,"none"
"KCAMALIB62","2022-05-13T20:00",66.7,63.7,0.7,0,1.1,0,295,0,51.1,58.4,29.79,"none"
"KCAMALIB62","2022-05-13T20:15",63.5,62.6,0.9,0,2.2,0,53,0,50.8,64.4,29.8,"none"
"KCAMALIB62","2022-05-13T20:30",63.1,62.4,0.7,0,1.1,0,300,0,50.6,64,29.8,"none"
"KCAMALIB62","2022-05-13T20:45",63.3,62.6,1.1,0,1.1,0,26,0,50.6,63.4,29.8,"none"
"KCAMALIB62","2022-05-13T21:00",62.8,62.4,0,0,0,0,298,0,50.4,64.6,29.8,"none"
"KCAMALIB62","2022-05-13T21:15",62.6,61.9,0,0,0,0,298,0,50.1,64,29.81,"none"
"KCAMALIB62","2022-05-13T21:30",61.9,61.7,0,0,0,0,305,0,50.1,65.8,29.81,"none"
"KCAMALIB62","2022-05-13T21:45",62.2,61.7,0.2,0,1.1,0,300,0,50,65,29.82,"none"
"KCAMALIB62","2022-05-13T22:00",61.7,61.3,0.2,0,1.1,0,299,0,49.1,64,29.82,"none"
"KCAMALIB62","2022-05-13T22:15",61.9,61.7,1.1,0,1.1,0,306,0,48.5,61.6,29.82,"none"
"KCAMALIB62","2022-05-13T22:30",61.9,61.7,1.1,0,1.1,0,211,0,47.3,59.2,29.81,"none"
"KCAMALIB62","2022-05-13T22:45",62.8,62.1,0.9,0,1.1,0,285,0,46.6,56.8,29.81,"none"
"KCAMALIB62","2022-05-13T23:00",62.6,61.7,0.7,0,1.1,0,22,0,48.5,60.8,29.82,"none"
"KCAMALIB62","2022-05-13T23:15",61.7,60.6,0.7,0,1.1,0,303,0,50.6,68.2,29.81,"none"
"KCAMALIB62","2022-05-13T23:30",61,60.6,0.2,0,1.1,0,300,0,49.5,66.4,29.81,"none"
"KCAMALIB62","2022-05-13T23:45",61.3,61,0.9,0,1.1,0,302,0,46.3,57.8,29.81,"none"
"KCAMALIB62","2022-05-14T00:00",62.8,61.5,1.1,0,1.1,0,293,0,45.8,55.2,29.81,"none"
"KCAMALIB62","2022-05-14T00:15",62.8,61.5,1.1,0,1.1,0,293,0,45.8,55.2,29.81,"none"
"KCAMALIB62","2022-05-14T00:30",62.8,61.5,1.1,0,1.1,0,293,0,45.8,55.2,29.81,"none"
"KCAMALIB62","2022-05-14T00:45",62.8,61.5,1.1,0,1.1,0,293,0,45.8,55.2,29.81,"none"
