"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-04T12:30",72.9,71.2,2,0,2.2,0,227,0,65.7,79.8,29.8,"none"
"KCAMALIB62","2024-10-04T12:45",76.5,73.2,3.8,0,4.5,0,227,0,66.5,74.3,29.79,"none"
"KCAMALIB62","2024-10-04T13:00",76.3,71.8,3.8,0.9,4.5,1.1,203,0,66.1,76.8,29.79,"none"
"KCAMALIB62","2024-10-04T13:15",73,72.5,4.9,0.4,5.8,1.1,239,0,66.3,79.8,29.78,"none"
"KCAMALIB62","2024-10-04T13:30",73.8,72.5,4,0,5.8,0,261,0,66.5,79.4,29.79,"none"
"KCAMALIB62","2024-10-04T13:45",72.9,71.8,5.6,1.3,6.9,2.2,231,0,66.2,81.2,29.78,"none"
"KCAMALIB62","2024-10-04T14:00",72.5,70,4.5,1.1,5.8,1.1,249,0,65.5,82,29.78,"none"
"KCAMALIB62","2024-10-04T14:15",72.1,69.4,4.5,0.4,5.8,1.1,229,0,65.6,82.8,29.77,"none"
"KCAMALIB62","2024-10-04T14:30",73,71.2,5.1,0.9,6.9,1.1,243,0,66.3,81,29.77,"none"
"KCAMALIB62","2024-10-04T14:45",73.4,71.4,4,0,5.8,0,245,0,66.3,79.8,29.76,"none"
"KCAMALIB62","2024-10-04T15:00",72.1,70.2,5.1,0.9,6.9,2.2,237,0,65.6,82.2,29.76,"none"
"KCAMALIB62","2024-10-04T15:15",72.3,70.5,5.1,0.9,6.9,1.1,263,0,66,82.2,29.76,"none"
"KCAMALIB62","2024-10-04T15:30",72.1,70.3,5.8,0.9,6.9,2.2,257,0,65.7,82,29.76,"none"
"KCAMALIB62","2024-10-04T15:45",71.6,70.7,2.5,0.2,4.5,1.1,262,0,65.9,82.8,29.76,"none"
"KCAMALIB62","2024-10-04T16:00",71.6,70.7,2.9,0.4,4.5,1.1,274,0,65.9,82.8,29.75,"none"
"KCAMALIB62","2024-10-04T16:15",71.4,70.9,4,0.7,5.8,1.1,258,0,65.9,83.4,29.76,"none"
"KCAMALIB62","2024-10-04T16:30",71.1,69.3,4,0,5.8,0,275,0,65.3,83.6,29.76,"none"
"KCAMALIB62","2024-10-04T16:45",71.1,69.3,2.5,0,3.4,0,264,0,65.3,84.6,29.75,"none"
"KCAMALIB62","2024-10-04T17:00",71.1,70.3,1.8,0.2,2.2,1.1,233,0,65.6,84.3,29.75,"none"
"KCAMALIB62","2024-10-04T17:15",70.5,68.7,3.6,0.4,4.5,1.1,253,0,65.1,85.3,29.75,"none"
"KCAMALIB62","2024-10-04T17:30",68.5,68,3.1,0.4,4.5,1.1,257,0,64.7,88,29.75,"none"
"KCAMALIB62","2024-10-04T17:45",67.6,66.2,3.1,0.4,4.5,1.1,261,0,64.1,90.2,29.76,"none"
"KCAMALIB62","2024-10-04T18:00",66.2,65.8,2.5,0,3.4,0,240,0,64,93,29.75,"none"
"KCAMALIB62","2024-10-04T18:15",65.8,65.5,1.8,0,2.2,0,262,0,64.1,94.5,29.75,"none"
"KCAMALIB62","2024-10-04T18:30",65.5,65.3,2.9,0,3.4,0,264,0,63.9,95,29.75,"none"
"KCAMALIB62","2024-10-04T18:45",65.3,65.1,2.2,0,2.2,0,262,0,63.9,96,29.75,"none"
"KCAMALIB62","2024-10-04T19:00",65.1,64.9,0.9,0,1.1,0,266,0,63.7,96,29.75,"none"
"KCAMALIB62","2024-10-04T19:15",64.9,64.8,1.8,0,2.2,0,267,0,63.6,96,29.76,"none"
"KCAMALIB62","2024-10-04T19:30",64.8,64.4,1.8,0,2.2,0,250,0,63.6,97,29.77,"none"
"KCAMALIB62","2024-10-04T19:45",64.4,64.2,1.1,0,1.1,0,274,0,63.3,97,29.77,"none"
"KCAMALIB62","2024-10-04T20:00",64.2,64,1.1,0,1.1,0,267,0,63.3,97,29.77,"none"
"KCAMALIB62","2024-10-04T20:15",64,63.9,0.4,0,1.1,0,274,0,63.3,98,29.78,"none"
"KCAMALIB62","2024-10-04T20:30",64,63.9,0.7,0,1.1,0,265,0,63.4,98,29.78,"none"
"KCAMALIB62","2024-10-04T20:45",64,63.9,1.3,0,2.2,0,259,0,63.4,98,29.79,"none"
"KCAMALIB62","2024-10-04T21:00",64.2,64,1.8,0,2.2,0,287,0,63.4,98,29.79,"none"
"KCAMALIB62","2024-10-04T21:15",64.2,64,0.2,0,1.1,0,293,0,63.7,98.8,29.79,"none"
"KCAMALIB62","2024-10-04T21:30",64,63.9,0.9,0,1.1,0,293,0,63.6,99,29.79,"none"
"KCAMALIB62","2024-10-04T21:45",64,63.9,0.9,0,1.1,0,302,0,63.6,99,29.8,"none"
"KCAMALIB62","2024-10-04T22:00",64,63.9,0.7,0,1.1,0,306,0,63.6,99,29.8,"none"
"KCAMALIB62","2024-10-04T22:15",63.9,63.7,0.9,0,1.1,0,277,0,63.5,99,29.8,"none"
"KCAMALIB62","2024-10-04T22:30",63.9,63.7,0.7,0,1.1,0,209,0,63.6,99,29.8,"none"
"KCAMALIB62","2024-10-04T22:45",64,63.7,0.7,0,1.1,0,284,0,63.6,99,29.81,"none"
"KCAMALIB62","2024-10-04T23:00",63.9,63.9,0.2,0,1.1,0,291,0,63.6,99,29.81,"none"
"KCAMALIB62","2024-10-04T23:15",63.9,63.7,0.9,0,1.1,0,212,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-10-04T23:30",63.9,63.5,1.1,0,1.1,0,267,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-10-04T23:45",63.7,63.5,0.9,0,1.1,0,236,0,63.3,99,29.81,"none"
"KCAMALIB62","2024-10-05T00:00",63.7,63.5,0.4,0,1.1,0,271,0,63.4,99,29.81,"none"
"KCAMALIB62","2024-10-05T00:15",63.7,63.5,0.4,0,1.1,0,271,0,63.4,99,29.81,"none"
"KCAMALIB62","2024-10-05T00:30",63.7,63.5,0.4,0,1.1,0,271,0,63.4,99,29.81,"none"
"KCAMALIB62","2024-10-05T00:45",63.7,63.5,0.4,0,1.1,0,271,0,63.4,99,29.81,"none"
