"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-10T11:45",62.8,62.1,1.8,0.2,2.2,1.1,251,0,59.2,89.2,29.72,"none"
"KCAMALIB62","2020-05-10T12:00",67.5,62.6,1.1,0,1.1,0,280,0,60,80.8,29.71,"none"
"KCAMALIB62","2020-05-10T12:15",68.2,66.6,3.1,0,4.5,0,248,0,61,79.2,29.71,"none"
"KCAMALIB62","2020-05-10T12:30",68.4,65.8,3.4,0,4.5,0,239,0,60.7,79.2,29.71,"none"
"KCAMALIB62","2020-05-10T12:45",67.1,66.4,4.5,0,6.9,0,227,0,60.5,80.4,29.71,"none"
"KCAMALIB62","2020-05-10T13:00",66.4,64.9,4,0,6.9,0,246,0,60.1,83,29.71,"none"
"KCAMALIB62","2020-05-10T13:15",65.8,64.8,5.4,0,8.1,0,253,0,59.6,82,29.71,"none"
"KCAMALIB62","2020-05-10T13:30",65.8,64.8,4.9,1.3,6.9,2.2,245,0,59.7,82,29.71,"none"
"KCAMALIB62","2020-05-10T13:45",65.8,64.9,6.9,2,8.1,3.4,250,0,59.6,81.4,29.71,"none"
"KCAMALIB62","2020-05-10T14:00",66.9,64.8,4,0,6.9,0,253,0,59.4,78.8,29.71,"none"
"KCAMALIB62","2020-05-10T14:15",66.7,66.2,5.1,0.4,6.9,1.1,257,0,59.3,78,29.7,"none"
"KCAMALIB62","2020-05-10T14:30",67.3,65.8,6,1.8,8.1,2.2,230,0,59,76.8,29.7,"none"
"KCAMALIB62","2020-05-10T14:45",69.1,66.7,4.3,0.4,5.8,1.1,248,0,59.2,73.2,29.7,"none"
"KCAMALIB62","2020-05-10T15:00",70.2,68.7,4.5,0,5.8,0,252,0,59.6,70.8,29.69,"none"
"KCAMALIB62","2020-05-10T15:15",70.2,68.9,3.8,0.2,5.8,1.1,240,0,59.5,70.8,29.69,"none"
"KCAMALIB62","2020-05-10T15:30",70.3,68.9,4.9,0.2,5.8,1.1,243,0,59.7,71.4,29.68,"none"
"KCAMALIB62","2020-05-10T15:45",71.1,69.1,4.7,0.9,6.9,1.1,219,0,59.8,70.4,29.68,"none"
"KCAMALIB62","2020-05-10T16:00",68.7,68,5.8,0.2,6.9,1.1,251,0,59.3,73,29.68,"none"
"KCAMALIB62","2020-05-10T16:15",68.9,68,4.9,0.2,6.9,1.1,229,0,59.2,72.6,29.67,"none"
"KCAMALIB62","2020-05-10T16:30",68,65.8,7.2,2,10.3,2.2,249,0,59,75.4,29.67,"none"
"KCAMALIB62","2020-05-10T16:45",67.5,65.8,5.1,0,6.9,0,250,0,58.6,76,29.67,"none"
"KCAMALIB62","2020-05-10T17:00",67.1,65.7,4.9,2.5,6.9,3.4,239,0,58.8,77.2,29.67,"none"
"KCAMALIB62","2020-05-10T17:15",66.2,65.3,5.4,0.4,6.9,1.1,253,0,58.5,77.8,29.66,"none"
"KCAMALIB62","2020-05-10T17:30",65.1,64.6,5.1,0.2,8.1,1.1,219,0,58.2,79,29.66,"none"
"KCAMALIB62","2020-05-10T17:45",65.5,64.6,5.6,0.2,6.9,1.1,241,0,58.3,78.4,29.66,"none"
"KCAMALIB62","2020-05-10T18:00",64.9,64.2,6,0.2,8.1,1.1,253,0,58,79.4,29.66,"none"
"KCAMALIB62","2020-05-10T18:15",64.9,64.4,3.6,0,4.5,0,239,0,58.2,79.4,29.66,"none"
"KCAMALIB62","2020-05-10T18:30",64.6,63.1,3.8,0,4.5,0,214,0,58,80.5,29.65,"none"
"KCAMALIB62","2020-05-10T18:45",63.1,62.4,2.5,0,3.4,0,255,0,57.7,83,29.65,"none"
"KCAMALIB62","2020-05-10T19:00",62.2,61.5,2.2,0,3.4,0,243,0,57.6,85.4,29.66,"none"
"KCAMALIB62","2020-05-10T19:15",61.3,60.6,3.1,0.2,4.5,1.1,228,0,57.2,87.6,29.66,"none"
"KCAMALIB62","2020-05-10T19:30",60.6,60.3,3.4,0,5.8,0,254,0,57.1,88.8,29.67,"none"
"KCAMALIB62","2020-05-10T19:45",60.3,59.7,4,0,5.8,0,256,0,56.5,89,29.68,"none"
"KCAMALIB62","2020-05-10T20:00",59.7,59.4,0.9,0,1.1,0,252,0,56.2,89,29.67,"none"
"KCAMALIB62","2020-05-10T20:15",60.1,59.5,1.1,0,1.1,0,252,0,56.3,88,29.67,"none"
"KCAMALIB62","2020-05-10T20:30",60.4,60.1,1.6,0,2.2,0,263,0,56.3,87,29.68,"none"
"KCAMALIB62","2020-05-10T20:45",60.8,60.4,1.3,0,2.2,0,267,0,56.4,86,29.69,"none"
"KCAMALIB62","2020-05-10T21:00",60.8,60.6,1.1,0,2.2,0,263,0,56.2,85,29.69,"none"
"KCAMALIB62","2020-05-10T21:15",61,60.6,0.7,0,2.2,0,264,0,56.3,85,29.7,"none"
"KCAMALIB62","2020-05-10T21:30",61.2,60.8,0.9,0,2.2,0,266,0,56.2,84,29.7,"none"
"KCAMALIB62","2020-05-10T21:45",61.2,61,0,0,0,0,268,0,56.3,84,29.7,"none"
"KCAMALIB62","2020-05-10T22:00",61.2,61,0,0,0,0,247,0,56.5,85,29.7,"none"
"KCAMALIB62","2020-05-10T22:15",61.2,61,0.4,0,1.1,0,262,0,56.2,84.2,29.7,"none"
"KCAMALIB62","2020-05-10T22:30",61,60.6,1.1,0,2.2,0,236,0,56.5,85,29.71,"none"
"KCAMALIB62","2020-05-10T22:45",60.8,60.6,1.1,0,1.1,0,249,0,56.7,87,29.71,"none"
"KCAMALIB62","2020-05-10T23:00",60.6,60.4,1.3,0,2.2,0,248,0,56.6,87.2,29.71,"none"
"KCAMALIB62","2020-05-10T23:15",60.6,60.4,0.7,0,1.1,0,251,0,56.6,87.4,29.71,"none"
"KCAMALIB62","2020-05-10T23:30",60.4,60.3,0,0,0,0,260,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-10T23:45",60.4,60.3,0.7,0,1.1,0,267,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-11T00:00",60.4,60.3,0.2,0,1.1,0,264,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-11T00:15",60.4,60.3,0.2,0,1.1,0,264,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-11T00:30",60.4,60.3,0.2,0,1.1,0,264,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-11T00:45",60.4,60.3,0.2,0,1.1,0,264,0,56.7,88,29.71,"none"
