"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-09T09:15",71.1,70.3,1.3,0,2.2,0,227,0,63.3,77.8,30.02,"none"
"KCAMALIB62","2019-08-09T09:30",70.3,68.9,2.7,0,4.5,0,208,0,64.1,82.8,30.02,"none"
"KCAMALIB62","2019-08-09T09:45",69.3,68,2.5,0,3.4,0,72,0,64.1,84.8,30.02,"none"
"KCAMALIB62","2019-08-09T10:00",68.2,67.3,2.5,0,3.4,0,180,0,63.7,86.8,30.02,"none"
"KCAMALIB62","2019-08-09T10:15",67.5,66.9,2.2,0,3.4,0,139,0,63.3,88,30.03,"none"
"KCAMALIB62","2019-08-09T10:30",67.6,67.1,1.8,0,3.4,0,218,0,63.4,86.8,30.03,"none"
"KCAMALIB62","2019-08-09T10:45",69.1,67.6,2.2,0,3.4,0,209,0,63.4,84.3,30.03,"none"
"KCAMALIB62","2019-08-09T11:00",69.4,68.7,1.8,0,3.4,0,224,0,63.7,83.3,30.04,"none"
"KCAMALIB62","2019-08-09T11:15",70.2,69.4,1.3,0,2.2,0,221,0,63.8,80.7,30.03,"none"
"KCAMALIB62","2019-08-09T11:30",72.3,70.3,2.2,0.7,4.5,1.1,207,0,64,78.2,30.03,"none"
"KCAMALIB62","2019-08-09T11:45",72.7,71.4,2.5,0,4.5,0,162,0,64.7,77.6,30.03,"none"
"KCAMALIB62","2019-08-09T12:00",72.9,72.3,2.5,0,4.5,0,223,0,64.7,76.3,30.04,"none"
"KCAMALIB62","2019-08-09T12:15",73,71.6,2.5,0,3.4,0,247,0,64.6,75.8,30.03,"none"
"KCAMALIB62","2019-08-09T12:30",73.6,71.6,4.5,0,5.8,0,252,0,64.3,75.2,30.03,"none"
"KCAMALIB62","2019-08-09T12:45",72.1,71.2,3.4,0.4,4.5,1.1,242,0,64.2,77.8,30.03,"none"
"KCAMALIB62","2019-08-09T13:00",74.7,71.6,4.3,0.2,6.9,1.1,229,0,64.4,75,30.02,"none"
"KCAMALIB62","2019-08-09T13:15",73.2,71.4,3.6,0.4,4.5,1.1,233,0,64.5,76.3,30.02,"none"
"KCAMALIB62","2019-08-09T13:30",74.3,72.1,3.8,0,5.8,0,257,0,64.8,74.4,30.01,"none"
"KCAMALIB62","2019-08-09T13:45",74.3,72.5,4.5,0.2,6.9,1.1,253,0,64.8,75.6,30.01,"none"
"KCAMALIB62","2019-08-09T14:00",74.8,73.2,2.9,0.4,5.8,1.1,253,0,65.4,73.6,30,"none"
"KCAMALIB62","2019-08-09T14:15",74.5,72.9,6.5,0.9,8.1,2.2,238,0,65.2,74,30,"none"
"KCAMALIB62","2019-08-09T14:30",74.7,73.6,4,0.2,6.9,1.1,248,0,65.4,74.5,30,"none"
"KCAMALIB62","2019-08-09T14:45",74.1,73,5.4,1.6,8.1,2.2,247,0,65.5,75.5,30,"none"
"KCAMALIB62","2019-08-09T15:00",75,72.7,5.4,0,5.8,0,238,0,65.5,75.2,29.99,"none"
"KCAMALIB62","2019-08-09T15:15",76.1,74.1,4,0.9,5.8,2.2,240,0,66.2,73,29.98,"none"
"KCAMALIB62","2019-08-09T15:30",75.7,73.6,5.6,1.1,6.9,2.2,241,0,65.7,73,29.99,"none"
"KCAMALIB62","2019-08-09T15:45",75.7,73,5.1,0.7,6.9,1.1,259,0,65,73.8,29.98,"none"
"KCAMALIB62","2019-08-09T16:00",73.8,72.5,6,1.1,8.1,2.2,225,0,64.8,75.8,29.98,"none"
"KCAMALIB62","2019-08-09T16:15",73,72,6.9,2.2,9.2,3.4,234,0,64.4,75.8,29.98,"none"
"KCAMALIB62","2019-08-09T16:30",73,72.3,4.9,0.9,5.8,1.1,237,0,64.5,75.6,29.98,"none"
"KCAMALIB62","2019-08-09T16:45",73.2,72.7,6,1.3,8.1,2.2,250,0,64,73.4,29.97,"none"
"KCAMALIB62","2019-08-09T17:00",73.6,71.6,5.8,0.2,6.9,1.1,241,0,63.4,73.2,29.96,"none"
"KCAMALIB62","2019-08-09T17:15",72,71.4,4.9,0.9,5.8,1.1,244,0,63,74,29.96,"none"
"KCAMALIB62","2019-08-09T17:30",71.8,71.1,5.8,1.8,9.2,2.2,233,0,62.1,72.6,29.96,"none"
"KCAMALIB62","2019-08-09T17:45",73,71.2,3.8,0,5.8,0,247,0,61.9,69.8,29.96,"none"
"KCAMALIB62","2019-08-09T18:00",72.3,72.1,2.9,0,4.5,0,241,0,62.4,71.2,29.96,"none"
"KCAMALIB62","2019-08-09T18:15",72,71.1,3.8,0,6.9,0,231,0,62.4,73,29.95,"none"
"KCAMALIB62","2019-08-09T18:30",71.2,70.7,2.9,0,4.5,0,240,0,62,73,29.95,"none"
"KCAMALIB62","2019-08-09T18:45",70.7,69.1,3.1,0,4.5,0,241,0,62,75,29.95,"none"
"KCAMALIB62","2019-08-09T19:00",68.9,68.2,1.3,0,3.4,0,242,0,61.8,78.8,29.95,"none"
"KCAMALIB62","2019-08-09T19:15",68,66.6,2,0,2.2,0,243,0,61.5,80.6,29.95,"none"
"KCAMALIB62","2019-08-09T19:30",66.6,65.7,1.6,0,2.2,0,242,0,61.2,84,29.96,"none"
"KCAMALIB62","2019-08-09T19:45",65.7,64.9,0,0,0,0,252,0,60.9,85,29.96,"none"
"KCAMALIB62","2019-08-09T20:00",64.9,64.6,2.5,0,3.4,0,44,0,60.9,87,29.96,"none"
"KCAMALIB62","2019-08-09T20:15",65.3,64.8,4,0,5.8,0,14,0,61,87,29.96,"none"
"KCAMALIB62","2019-08-09T20:30",65.3,64.9,5.4,0.7,8.1,1.1,11,0,61.3,87,29.96,"none"
"KCAMALIB62","2019-08-09T20:45",64.9,64.4,3.8,0.9,4.5,1.1,309,0,61.2,88.6,29.96,"none"
"KCAMALIB62","2019-08-09T21:00",64.4,64.2,3.6,0,6.9,0,10,0,61.4,90,29.97,"none"
"KCAMALIB62","2019-08-09T21:15",64.2,64,4.5,1.3,6.9,2.2,6,0,61.4,91,29.97,"none"
"KCAMALIB62","2019-08-09T21:30",64,63.7,4,1.1,5.8,1.1,14,0,61.3,91,29.97,"none"
"KCAMALIB62","2019-08-09T21:45",63.7,63.3,2.5,0,3.4,0,27,0,60.8,91,29.97,"none"
"KCAMALIB62","2019-08-09T22:00",63.3,63,2.2,0,3.4,0,9,0,60.7,92,29.97,"none"
"KCAMALIB62","2019-08-09T22:15",63,62.8,0.9,0,1.1,0,29,0,60.5,92,29.97,"none"
"KCAMALIB62","2019-08-09T22:30",62.6,61.9,0.2,0,1.1,0,275,0,59.7,92,29.98,"none"
"KCAMALIB62","2019-08-09T22:45",62.2,61.5,0.2,0,1.1,0,253,0,59.4,92.2,29.98,"none"
"KCAMALIB62","2019-08-09T23:00",62.2,61.2,0,0,0,0,253,0,59.3,93,29.98,"none"
"KCAMALIB62","2019-08-09T23:15",61.9,61,1.8,0,2.2,0,295,0,59,93,29.97,"none"
"KCAMALIB62","2019-08-09T23:30",62.1,61.9,0,0,0,0,275,0,59.7,92,29.98,"none"
"KCAMALIB62","2019-08-09T23:45",61.9,61.3,0.2,0,1.1,0,279,0,59,92,29.98,"none"
"KCAMALIB62","2019-08-10T00:00",61.2,61,0.7,0,1.1,0,291,0,58.7,92,29.98,"none"
"KCAMALIB62","2019-08-10T00:15",61.2,61,0.7,0,1.1,0,291,0,58.7,92,29.98,"none"
"KCAMALIB62","2019-08-10T00:30",61.2,61,0.7,0,1.1,0,291,0,58.7,92,29.98,"none"
"KCAMALIB62","2019-08-10T00:45",61.2,61,0.7,0,1.1,0,291,0,58.7,92,29.98,"none"
